0.026594	0.026594	0.668599	0.026594	0.038527	0.172179	0.040914	
0.045906	0.057897	0.208976	0.067489	0.412813	0.177801	0.029120	
0.105353	0.133992	0.074327	0.019434	0.408456	0.196045	0.062393	
0.096266	0.487153	0.038712	0.017129	0.093868	0.053100	0.213772	
0.201283	0.090172	0.071260	0.104357	0.083080	0.127997	0.321851	
0.363109	0.250938	0.098193	0.043300	0.033754	0.048074	0.162632	
0.031144	0.050102	0.028775	0.031144	0.026405	0.024035	0.808395	
0.067814	0.200344	0.036489	0.253356	0.243718	0.103959	0.094320	
0.034161	0.679089	0.043823	0.138026	0.029331	0.041408	0.034161	
0.022245	0.160932	0.131734	0.508863	0.041710	0.039277	0.095238	
0.042589	0.167002	0.129443	0.460429	0.033199	0.044936	0.122401	
0.039373	0.185714	0.188153	0.366202	0.024739	0.036934	0.158885	
0.051138	0.044210	0.048829	0.039591	0.037281	0.746288	0.032662	
0.199405	0.051257	0.046627	0.139220	0.106812	0.435516	0.021164	
0.033121	0.042489	0.044831	0.283707	0.117431	0.438274	0.040147	
0.051070	0.024500	0.041408	0.017253	0.691166	0.147688	0.026915	
0.072459	0.154190	0.029190	0.026786	0.661401	0.029190	0.026786	
0.026531	0.136054	0.117007	0.038435	0.364626	0.245578	0.071769	
0.024441	0.099139	0.422031	0.024441	0.272633	0.024441	0.132874	
0.275461	0.021873	0.026658	0.191729	0.356801	0.091251	0.036227	
0.183036	0.171016	0.046016	0.257555	0.264766	0.041209	0.036401	
0.513730	0.177963	0.031978	0.051442	0.039277	0.160932	0.024678	
0.500345	0.026915	0.089717	0.065562	0.060732	0.113872	0.142857	
0.232016	0.097264	0.059439	0.045255	0.229652	0.054711	0.281662	
