0.047845	0.016966	0.815066	0.024092	0.026468	0.026468	0.043095	
0.028912	0.174150	0.033673	0.600340	0.081293	0.026531	0.055102	
0.026594	0.033754	0.057620	0.802250	0.021821	0.033754	0.024207	
0.664626	0.081293	0.033673	0.028912	0.024150	0.024150	0.143197	
0.351752	0.167790	0.028639	0.122978	0.052224	0.035714	0.240903	
0.327353	0.185173	0.038253	0.144888	0.031144	0.024035	0.249154	
0.450340	0.028912	0.036054	0.036054	0.131293	0.093197	0.224150	
0.033593	0.304377	0.045470	0.161860	0.052596	0.237869	0.164235	
0.076897	0.562543	0.163021	0.031442	0.029050	0.100820	0.036227	
0.175958	0.024739	0.097909	0.029617	0.032056	0.593031	0.046690	
0.054199	0.154901	0.168953	0.026096	0.023754	0.358648	0.213449	
0.322300	0.156446	0.066202	0.032056	0.041812	0.322300	0.058885	
0.042291	0.079587	0.177489	0.037629	0.044622	0.450216	0.168165	
0.110405	0.349281	0.023754	0.129140	0.033121	0.316494	0.037805	
0.139867	0.102658	0.028239	0.267774	0.039867	0.388704	0.032890	
0.031218	0.019342	0.035969	0.021717	0.815066	0.026468	0.050221	
0.026468	0.016966	0.021717	0.111978	0.750933	0.021717	0.050221	
0.031144	0.028775	0.168585	0.038253	0.673324	0.016926	0.042993	
0.270481	0.047732	0.398443	0.024035	0.199391	0.019296	0.040623	
0.031293	0.183673	0.026531	0.045578	0.167007	0.024150	0.521769	
0.153259	0.279473	0.024619	0.124133	0.102288	0.175104	0.141123	
0.099861	0.145978	0.027046	0.046463	0.034327	0.031900	0.614424	
0.038992	0.070393	0.034161	0.176674	0.065562	0.082471	0.531746	
0.033435	0.163458	0.139818	0.035799	0.026342	0.021614	0.579534	
