0.508243	0.002120	0.031836	0.001372	0.024446	0.017428	0.042705	0.122238	0.051498	0.102029	0.003142	0.008524	0.032478	0.027772	0.024169	
0.509926	0.003541	0.040484	0.000795	0.028908	0.009871	0.028766	0.113568	0.044515	0.111992	0.009182	0.019795	0.043395	0.031066	0.004195	
0.450393	0.003516	0.059735	0.000817	0.026694	0.016711	0.034276	0.112875	0.060381	0.095188	0.010901	0.032721	0.031051	0.060054	0.004687	
0.408694	0.002389	0.094140	0.006679	0.022091	0.066196	0.132971	0.021492	0.068332	0.024664	0.010818	0.031584	0.026954	0.076710	0.006286	
0.329579	0.003530	0.126679	0.005700	0.036290	0.031891	0.097491	0.031914	0.162734	0.022987	0.037268	0.050277	0.017017	0.036178	0.010464	
0.323235	0.003779	0.083803	0.004584	0.019724	0.038253	0.085352	0.043585	0.131980	0.011526	0.016897	0.070539	0.019694	0.130942	0.016106	
0.498390	0.001234	0.028415	0.012922	0.027934	0.067580	0.204473	0.012219	0.068480	0.006672	0.008921	0.017723	0.013633	0.024409	0.006996	
0.377099	0.002069	0.109324	0.001422	0.012067	0.056624	0.066138	0.038769	0.085413	0.038549	0.004129	0.025760	0.042726	0.100707	0.039205	
0.204027	0.001376	0.253716	0.000768	0.007708	0.122905	0.114173	0.011939	0.044209	0.009969	0.008159	0.035613	0.010211	0.168088	0.007137	
0.314629	0.002649	0.113406	0.001106	0.020944	0.013352	0.026146	0.016445	0.230804	0.011716	0.028415	0.038001	0.051424	0.049042	0.081920	
0.369395	0.001038	0.085542	0.000781	0.004721	0.039390	0.040776	0.010439	0.172312	0.008959	0.003499	0.016266	0.062311	0.083534	0.101036	
0.278460	0.003120	0.142557	0.001428	0.027213	0.012238	0.029836	0.009214	0.249872	0.007935	0.039144	0.044726	0.045689	0.036692	0.071877	
0.440295	0.002693	0.065869	0.000639	0.022917	0.029455	0.044512	0.128498	0.038897	0.096192	0.004568	0.027561	0.018698	0.073947	0.005258	
0.330639	0.003575	0.132759	0.000668	0.026808	0.033216	0.044450	0.078238	0.106969	0.060755	0.022941	0.047045	0.021860	0.081748	0.008329	
0.452203	0.003011	0.054099	0.001034	0.024692	0.012443	0.031234	0.092407	0.096149	0.080689	0.011824	0.025518	0.040947	0.044180	0.029569	
0.573324	0.004943	0.020419	0.000875	0.024778	0.007968	0.018747	0.048444	0.033568	0.105235	0.005432	0.019766	0.092429	0.038968	0.005103	
0.555635	0.005378	0.034698	0.000696	0.021532	0.015892	0.019575	0.020829	0.033578	0.093094	0.004929	0.025634	0.103685	0.060538	0.004308	
0.490907	0.003150	0.063575	0.001320	0.022015	0.031512	0.047257	0.065625	0.045118	0.085939	0.005343	0.015571	0.057196	0.050339	0.015131	
0.483031	0.002996	0.046423	0.002611	0.017895	0.023143	0.048291	0.012344	0.116435	0.046481	0.008318	0.017182	0.078478	0.043352	0.053020	
0.384027	0.005482	0.068335	0.000896	0.022664	0.010235	0.020546	0.054956	0.113552	0.055393	0.017921	0.068722	0.053342	0.116094	0.007835	
0.311651	0.005726	0.108833	0.000635	0.026428	0.007365	0.015081	0.037225	0.166787	0.037132	0.030870	0.078074	0.049265	0.109579	0.015348	
0.251502	0.004722	0.172951	0.001526	0.038906	0.014717	0.038311	0.047791	0.197512	0.036952	0.048516	0.066157	0.020174	0.049911	0.010352	
0.332102	0.004910	0.022565	0.003748	0.010977	0.024036	0.061712	0.075894	0.112414	0.014085	0.003947	0.099876	0.017919	0.206757	0.009058	
0.390521	0.003198	0.087255	0.003990	0.018953	0.047701	0.086341	0.030334	0.091984	0.031149	0.011023	0.042756	0.039206	0.097736	0.017852	
