0.071769	0.024150	0.145578	0.621769	0.069388	0.045578	0.021769	
0.042891	0.078352	0.023978	0.553529	0.033435	0.206011	0.061803	
0.084886	0.096963	0.026915	0.514838	0.034161	0.121118	0.121118	
0.211374	0.084275	0.036314	0.048304	0.393628	0.132237	0.093868	
0.028707	0.340763	0.061803	0.111449	0.333671	0.042891	0.080716	
0.103213	0.148667	0.096036	0.038619	0.263500	0.041012	0.308954	
0.026405	0.057211	0.040623	0.019296	0.779959	0.026405	0.050102	
0.314759	0.031071	0.236744	0.151638	0.068896	0.116177	0.080716	
0.746722	0.072809	0.041408	0.034161	0.026915	0.034161	0.043823	
0.056309	0.265554	0.496698	0.051442	0.049009	0.027112	0.053876	
0.228035	0.028504	0.613011	0.028504	0.028504	0.033199	0.040241	
0.039469	0.367097	0.435557	0.024799	0.068809	0.029689	0.034579	
0.169312	0.039683	0.030423	0.602183	0.023479	0.023479	0.111442	
0.192460	0.213294	0.048942	0.335979	0.023479	0.067460	0.118386	
0.051857	0.105721	0.178321	0.433590	0.047173	0.105721	0.077618	
0.029331	0.031746	0.029331	0.195997	0.036577	0.584886	0.092133	
0.084478	0.024382	0.024382	0.033997	0.024382	0.685440	0.122940	
0.161476	0.038253	0.090386	0.315504	0.064320	0.289438	0.040623	
0.070224	0.062995	0.320826	0.031670	0.142513	0.323236	0.048537	
0.043404	0.158237	0.045796	0.103213	0.036227	0.306562	0.306562	
0.033916	0.283316	0.091470	0.021925	0.019527	0.261733	0.288112	
0.051442	0.455335	0.061175	0.182829	0.075773	0.066041	0.107404	
0.041110	0.026721	0.053100	0.053100	0.211374	0.043508	0.571086	
0.180007	0.090172	0.106721	0.054711	0.227288	0.175279	0.165822	
