0.479058	0.000687	0.050415	0.000670	0.027082	0.062592	0.065152	0.107665	0.029637	0.108352	0.015967	0.011735	0.023017	0.012834	0.005136	
0.432256	0.002220	0.074401	0.000868	0.028677	0.035633	0.074253	0.078079	0.074084	0.076805	0.010196	0.032460	0.034014	0.039842	0.006212	
0.469630	0.001923	0.063056	0.000916	0.024938	0.054025	0.057946	0.102353	0.021342	0.101399	0.014278	0.018753	0.028480	0.034393	0.006566	
0.563150	0.001323	0.034695	0.012799	0.005792	0.090409	0.049409	0.011609	0.014838	0.011772	0.051220	0.011989	0.012073	0.023208	0.105714	
0.391534	0.002226	0.074137	0.003352	0.029002	0.030683	0.100743	0.025370	0.151359	0.026005	0.016073	0.046909	0.025318	0.049064	0.028224	
0.404099	0.003478	0.089068	0.004432	0.023877	0.034357	0.087120	0.020786	0.109806	0.021728	0.018647	0.049934	0.024006	0.072689	0.035972	
0.385765	0.000979	0.024405	0.004158	0.034019	0.032612	0.143745	0.014521	0.215205	0.013798	0.018108	0.047874	0.011093	0.019254	0.034465	
0.280254	0.006788	0.137451	0.000759	0.016920	0.024467	0.038983	0.033950	0.133133	0.033430	0.013227	0.058814	0.032988	0.175232	0.013604	
0.367868	0.006729	0.107839	0.004127	0.012078	0.044873	0.048351	0.034043	0.058504	0.033447	0.022020	0.052237	0.017773	0.154020	0.036091	
0.352367	0.000994	0.090727	0.003196	0.020597	0.040272	0.032779	0.031268	0.198329	0.030279	0.026140	0.023519	0.048845	0.061627	0.039061	
0.289798	0.001479	0.110795	0.001608	0.021401	0.027646	0.021974	0.025665	0.248776	0.024095	0.022462	0.028987	0.058584	0.086643	0.030089	
0.308257	0.002240	0.113772	0.003513	0.018055	0.033668	0.027003	0.009727	0.222263	0.009483	0.026773	0.034262	0.049701	0.097702	0.043581	
0.440215	0.002480	0.156598	0.001361	0.026154	0.024506	0.032869	0.054529	0.035334	0.058382	0.009306	0.037621	0.058149	0.051754	0.010741	
0.399805	0.004888	0.213041	0.000849	0.023996	0.007249	0.018536	0.035331	0.018796	0.040864	0.003744	0.056880	0.066494	0.103896	0.005630	
0.415460	0.001075	0.166906	0.000924	0.032370	0.009332	0.043860	0.035404	0.101237	0.040188	0.006170	0.041448	0.069779	0.026965	0.008879	
0.485575	0.004181	0.033742	0.000997	0.019744	0.010311	0.017055	0.135628	0.025387	0.114674	0.005030	0.016787	0.079764	0.043769	0.007356	
0.467264	0.003228	0.035945	0.001107	0.024100	0.012532	0.041350	0.115136	0.063334	0.098540	0.005876	0.021966	0.069305	0.031911	0.008408	
0.513357	0.003191	0.019081	0.000998	0.021351	0.010093	0.016376	0.147046	0.021823	0.124357	0.004655	0.008989	0.085836	0.015956	0.006890	
0.512046	0.002125	0.025771	0.005808	0.015534	0.056104	0.043879	0.080732	0.033682	0.072146	0.027242	0.012000	0.037707	0.027004	0.048218	
0.277346	0.009372	0.143659	0.000684	0.013890	0.010079	0.034812	0.040046	0.097100	0.034921	0.007624	0.071044	0.038003	0.211764	0.009655	
0.382303	0.005997	0.098196	0.003427	0.014629	0.033035	0.041652	0.048669	0.069373	0.043953	0.017899	0.046445	0.034797	0.129135	0.030490	
0.378043	0.001520	0.047740	0.003287	0.034114	0.026468	0.132916	0.017460	0.199661	0.017460	0.014528	0.051147	0.017700	0.030938	0.027019	
0.291193	0.007620	0.103423	0.000772	0.024563	0.007985	0.097299	0.029502	0.142191	0.026048	0.004344	0.077030	0.020685	0.161352	0.005994	
0.366296	0.003036	0.055126	0.001141	0.030623	0.031027	0.110087	0.051091	0.151134	0.049721	0.010728	0.047760	0.016888	0.065572	0.009771	
