0.028707	0.040527	0.023978	0.021614	0.045255	0.035799	0.804120	
0.026342	0.598446	0.057075	0.208376	0.040527	0.031071	0.038163	
0.070055	0.502747	0.110920	0.115728	0.106113	0.036401	0.058036	
0.578912	0.062245	0.021769	0.024150	0.031293	0.205102	0.076531	
0.448692	0.096579	0.023810	0.354795	0.028504	0.019115	0.028504	
0.380617	0.192824	0.091885	0.202213	0.033199	0.035547	0.063716	
0.423866	0.023866	0.033277	0.033277	0.028571	0.021513	0.435630	
0.033593	0.271123	0.043095	0.050221	0.024092	0.556159	0.021717	
0.043404	0.036227	0.038619	0.019481	0.019481	0.651059	0.191729	
0.046804	0.078589	0.296193	0.046804	0.090814	0.279078	0.161718	
0.042589	0.089537	0.204561	0.023810	0.023810	0.596579	0.019115	
0.058742	0.031978	0.034411	0.586722	0.031978	0.036844	0.219326	
0.025914	0.044518	0.072425	0.356146	0.039867	0.346844	0.114286	
0.030852	0.098927	0.089537	0.411133	0.105969	0.244467	0.019115	
0.032738	0.074405	0.085979	0.592923	0.053571	0.118386	0.041997	
0.021821	0.043300	0.033754	0.093420	0.747358	0.031367	0.028981	
0.021978	0.375343	0.017170	0.024382	0.495536	0.031593	0.033997	
0.031593	0.029190	0.149382	0.024382	0.673420	0.024382	0.067651	
0.040623	0.045362	0.479012	0.026405	0.047732	0.033514	0.327353	
0.303866	0.033277	0.089748	0.240336	0.266218	0.040336	0.026218	
0.143197	0.057483	0.231293	0.214626	0.195578	0.031293	0.126531	
0.622031	0.125645	0.026850	0.036489	0.111188	0.050947	0.026850	
0.304899	0.309695	0.134635	0.036314	0.153820	0.031518	0.029120	
0.496761	0.038527	0.157859	0.055234	0.079100	0.117286	0.055234	
