0.664818	0.001104	0.015211	0.000691	0.053004	0.043297	0.068556	0.038596	0.019760	0.050996	0.005414	0.006404	0.009757	0.016679	0.005714	
0.496124	0.001894	0.071137	0.000613	0.022037	0.006435	0.017824	0.103880	0.042501	0.091968	0.012716	0.025702	0.065536	0.028564	0.013067	
0.477313	0.003486	0.045876	0.001138	0.017666	0.011082	0.028260	0.100833	0.057286	0.093135	0.009174	0.020437	0.057239	0.051958	0.025117	
0.350942	0.000918	0.064246	0.007115	0.007836	0.060504	0.120708	0.018146	0.190645	0.019060	0.021047	0.058897	0.010051	0.064752	0.005133	
0.325974	0.000965	0.123835	0.005576	0.028525	0.034997	0.084049	0.024305	0.161717	0.021008	0.034652	0.076206	0.042941	0.029656	0.005592	
0.359876	0.002755	0.079652	0.004790	0.020559	0.033099	0.076391	0.039966	0.145141	0.044154	0.024195	0.055676	0.036727	0.056184	0.020836	
0.487955	0.001247	0.026148	0.005320	0.030470	0.052733	0.107275	0.022243	0.127382	0.031862	0.017757	0.040859	0.008184	0.032818	0.007747	
0.397703	0.001469	0.128833	0.000683	0.007400	0.045576	0.050054	0.048031	0.097386	0.044752	0.004226	0.026657	0.026496	0.110809	0.009924	
0.397965	0.001348	0.138815	0.000807	0.014232	0.061452	0.068285	0.015268	0.109014	0.020862	0.003496	0.027323	0.006949	0.125251	0.008931	
0.332299	0.008248	0.074775	0.000889	0.016304	0.032564	0.044035	0.034369	0.114654	0.063760	0.005037	0.020728	0.022542	0.163214	0.066581	
0.290873	0.005655	0.130592	0.000810	0.004284	0.049149	0.052449	0.019393	0.135442	0.040827	0.003089	0.027388	0.013592	0.180400	0.046057	
0.381298	0.001281	0.187820	0.000993	0.056568	0.017720	0.033590	0.022366	0.082628	0.022272	0.035149	0.067786	0.060558	0.021975	0.007994	
0.344733	0.002282	0.179704	0.000601	0.033919	0.033737	0.041132	0.020814	0.101614	0.024337	0.021058	0.051327	0.041209	0.087041	0.016493	
0.329039	0.002917	0.176259	0.000657	0.033827	0.022078	0.031227	0.039115	0.097776	0.035224	0.023881	0.054311	0.056562	0.076810	0.020317	
0.309821	0.002670	0.205946	0.000680	0.046787	0.013663	0.023172	0.027825	0.097553	0.027820	0.033975	0.069280	0.066768	0.054519	0.019522	
0.503391	0.003384	0.038058	0.000557	0.026714	0.007793	0.038006	0.145954	0.025910	0.080292	0.006239	0.013171	0.083271	0.019412	0.007848	
0.556613	0.002211	0.016253	0.000560	0.018136	0.007313	0.031324	0.151046	0.016209	0.099140	0.002486	0.005873	0.075659	0.013037	0.004140	
0.464435	0.006168	0.016734	0.000692	0.022380	0.009593	0.038668	0.130751	0.044581	0.087935	0.002945	0.007615	0.070377	0.063398	0.033728	
0.324101	0.012882	0.020465	0.000860	0.023934	0.021427	0.035883	0.025977	0.115127	0.086095	0.004362	0.011786	0.016670	0.192919	0.107513	
0.351389	0.003390	0.090868	0.003882	0.025516	0.026924	0.068663	0.057116	0.128189	0.042284	0.023601	0.053236	0.051337	0.053248	0.020358	
0.344823	0.006870	0.078100	0.002016	0.028406	0.019414	0.045353	0.050662	0.109881	0.061051	0.017272	0.037835	0.045779	0.100486	0.052052	
0.365232	0.001285	0.038357	0.007624	0.007910	0.049861	0.117391	0.041361	0.183761	0.033145	0.022969	0.058930	0.023211	0.042692	0.006268	
0.407565	0.004228	0.027224	0.003906	0.010187	0.026151	0.065488	0.077990	0.117391	0.074179	0.012494	0.032226	0.041355	0.069207	0.030409	
0.303692	0.004595	0.055202	0.006166	0.009743	0.047226	0.100849	0.022888	0.187117	0.036117	0.019971	0.053493	0.017619	0.099728	0.035593	
