0.607224	0.000864	0.012745	0.000944	0.049533	0.032696	0.057404	0.062170	0.017641	0.088275	0.003429	0.009546	0.040737	0.012562	0.004232	
0.481529	0.003109	0.086863	0.001242	0.037494	0.019095	0.033607	0.092524	0.026266	0.091470	0.004990	0.033362	0.061913	0.021378	0.005159	
0.421099	0.005168	0.132577	0.000960	0.038241	0.013727	0.022648	0.082914	0.038850	0.082181	0.006827	0.049361	0.062044	0.031428	0.011975	
0.563179	0.000905	0.051426	0.013000	0.008301	0.049149	0.142844	0.027472	0.021854	0.020860	0.039911	0.007039	0.012174	0.037368	0.004517	
0.460574	0.002204	0.069915	0.006397	0.022849	0.024925	0.080392	0.044874	0.101005	0.039800	0.019896	0.058133	0.028727	0.036558	0.003752	
0.543621	0.000950	0.046366	0.013316	0.006809	0.045071	0.143076	0.018705	0.055686	0.011002	0.041122	0.021691	0.006897	0.040512	0.005176	
0.428173	0.003006	0.042013	0.005139	0.016554	0.023768	0.069124	0.040415	0.139165	0.034661	0.026042	0.040906	0.029961	0.071526	0.029546	
0.403233	0.003550	0.118768	0.001308	0.030089	0.046251	0.068540	0.039199	0.069530	0.049898	0.010970	0.026527	0.033332	0.078395	0.020410	
0.239554	0.000929	0.216828	0.001334	0.006221	0.109714	0.144308	0.010353	0.077309	0.010582	0.005155	0.010996	0.007709	0.154151	0.004856	
0.266616	0.006649	0.107387	0.000817	0.009208	0.040956	0.052723	0.015984	0.172705	0.016859	0.030642	0.013441	0.029709	0.161209	0.075095	
0.251684	0.006839	0.114638	0.000626	0.008110	0.042983	0.053371	0.013812	0.175767	0.014489	0.030877	0.012678	0.029085	0.167866	0.077176	
0.359232	0.006247	0.109481	0.003032	0.021471	0.025170	0.049715	0.029666	0.121273	0.032517	0.026828	0.036029	0.034615	0.096760	0.047965	
0.355406	0.004830	0.181150	0.000881	0.034100	0.041800	0.058044	0.045555	0.052996	0.053162	0.005779	0.049126	0.039763	0.067401	0.010007	
0.367668	0.004175	0.174913	0.001197	0.031455	0.041034	0.057621	0.062711	0.037098	0.062967	0.004600	0.044211	0.047119	0.058878	0.004353	
0.366825	0.006036	0.196162	0.001255	0.040437	0.026906	0.041345	0.051717	0.041324	0.059689	0.005554	0.065711	0.046215	0.044396	0.006429	
0.512929	0.000721	0.017414	0.001019	0.025117	0.011617	0.020986	0.148010	0.023452	0.122039	0.003641	0.010310	0.086270	0.013423	0.003051	
0.508345	0.000651	0.019588	0.000710	0.024059	0.012473	0.018809	0.154929	0.017038	0.126474	0.002727	0.006257	0.090086	0.014824	0.003029	
0.477899	0.001756	0.022929	0.000895	0.022183	0.013343	0.021474	0.130548	0.049663	0.107777	0.008804	0.008616	0.079698	0.036941	0.017473	
0.386778	0.005110	0.049729	0.003035	0.012062	0.021644	0.043095	0.055782	0.126560	0.046495	0.030906	0.009653	0.046554	0.104157	0.058440	
0.356368	0.005702	0.081566	0.001559	0.025179	0.010945	0.029013	0.042692	0.159441	0.042167	0.020644	0.056709	0.040985	0.083726	0.043304	
0.285714	0.008543	0.047841	0.000794	0.006878	0.012256	0.014573	0.028918	0.208576	0.024690	0.042064	0.006511	0.043329	0.164426	0.104886	
0.317743	0.000964	0.020464	0.001098	0.026689	0.008861	0.054008	0.008817	0.325513	0.008593	0.004698	0.140291	0.006949	0.069708	0.005604	
0.353045	0.001778	0.025397	0.001127	0.027294	0.009520	0.046351	0.026407	0.265489	0.025761	0.007806	0.110362	0.019824	0.066395	0.013444	
0.289093	0.002094	0.084834	0.000903	0.017375	0.041236	0.074886	0.014240	0.227928	0.013551	0.010158	0.077072	0.013942	0.111433	0.021253	
