0.036140	0.028981	0.019434	0.702012	0.136379	0.045687	0.031367	
0.075988	0.265113	0.163458	0.345491	0.047619	0.040527	0.061803	
0.048890	0.126560	0.036755	0.371706	0.092580	0.078017	0.245492	
0.339243	0.437095	0.036140	0.026594	0.088646	0.038527	0.033754	
0.489699	0.031071	0.265113	0.035799	0.028707	0.042891	0.106721	
0.226752	0.033356	0.370620	0.196092	0.023922	0.108827	0.040431	
0.786218	0.033277	0.047395	0.021513	0.021513	0.035630	0.054454	
0.040336	0.282689	0.228571	0.172101	0.042689	0.141513	0.092101	
0.074683	0.587873	0.084275	0.024323	0.057897	0.117849	0.053100	
0.054139	0.032134	0.034579	0.027244	0.479567	0.340203	0.032134	
0.056277	0.042291	0.214785	0.056277	0.333666	0.207792	0.088911	
0.064233	0.020007	0.265707	0.047034	0.341874	0.231309	0.029835	
0.044831	0.133824	0.117431	0.241552	0.049515	0.375042	0.037805	
0.044622	0.184482	0.196137	0.018981	0.030636	0.387279	0.137862	
0.110405	0.035463	0.194714	0.065908	0.054199	0.452325	0.086986	
0.024323	0.324084	0.033916	0.043508	0.043508	0.026721	0.503940	
0.034161	0.280538	0.051070	0.116287	0.019669	0.046239	0.452036	
0.058036	0.238324	0.043613	0.077266	0.053228	0.101305	0.428228	
0.033916	0.192189	0.021925	0.031518	0.427201	0.060295	0.232956	
0.052847	0.033754	0.549267	0.028981	0.021821	0.031367	0.281964	
0.042993	0.123561	0.327353	0.038253	0.244414	0.059580	0.163846	
0.456657	0.141123	0.111997	0.044036	0.036755	0.029473	0.179958	
0.173004	0.024323	0.170606	0.132237	0.048304	0.137033	0.314491	
0.385334	0.196472	0.051193	0.077828	0.051193	0.114147	0.123833	
