0.449277	0.001325	0.014233	0.000950	0.038238	0.015238	0.040199	0.049266	0.219840	0.058462	0.003694	0.061025	0.007639	0.030755	0.009859	
0.449438	0.004143	0.083218	0.002972	0.034253	0.030009	0.048927	0.099207	0.043434	0.079184	0.004912	0.017141	0.048060	0.050652	0.004450	
0.408286	0.007421	0.113104	0.001884	0.043179	0.019097	0.026571	0.124427	0.026619	0.112535	0.005104	0.008043	0.040852	0.049758	0.013118	
0.373350	0.001146	0.096510	0.006071	0.005603	0.040461	0.170954	0.012193	0.084806	0.012674	0.040314	0.045446	0.023635	0.080097	0.006743	
0.386370	0.002427	0.106280	0.002741	0.014798	0.008567	0.142498	0.037141	0.103406	0.035394	0.045483	0.053317	0.031956	0.022519	0.007102	
0.408206	0.001539	0.089143	0.002777	0.010781	0.008601	0.145455	0.030339	0.094934	0.023723	0.047440	0.052744	0.042869	0.030338	0.011111	
0.396249	0.001586	0.115194	0.001643	0.013816	0.027181	0.075259	0.037885	0.126629	0.027917	0.024957	0.055678	0.051422	0.031970	0.012614	
0.354207	0.002271	0.119768	0.005829	0.012875	0.073353	0.077640	0.030912	0.095665	0.029511	0.005335	0.034249	0.028871	0.116057	0.013457	
0.336987	0.001163	0.118229	0.008720	0.005276	0.097385	0.113990	0.008863	0.085503	0.010863	0.004331	0.030923	0.016479	0.153100	0.008188	
0.276623	0.004274	0.152689	0.001134	0.011480	0.049180	0.018382	0.011096	0.184015	0.031747	0.013843	0.060252	0.030510	0.106124	0.048650	
0.278658	0.003228	0.168637	0.001611	0.009032	0.057538	0.024741	0.007805	0.191748	0.023362	0.011156	0.065438	0.031065	0.089956	0.036025	
0.327904	0.001282	0.163029	0.001843	0.006537	0.038102	0.086490	0.010748	0.176892	0.012877	0.028566	0.074050	0.035722	0.026340	0.009616	
0.358173	0.003584	0.148988	0.002976	0.022798	0.051264	0.043251	0.060848	0.112064	0.054850	0.004360	0.040831	0.035277	0.054675	0.006061	
0.395319	0.005236	0.129667	0.002369	0.033099	0.034339	0.034798	0.096165	0.063394	0.083172	0.004348	0.023740	0.042443	0.045341	0.006571	
0.398613	0.004469	0.137792	0.000917	0.030672	0.026266	0.025534	0.089512	0.092258	0.074449	0.007673	0.036556	0.050423	0.018711	0.006156	
0.544208	0.001055	0.037759	0.001551	0.028318	0.022899	0.029766	0.096976	0.035126	0.053145	0.003503	0.020915	0.089130	0.030768	0.004880	
0.560865	0.001435	0.028465	0.001441	0.031499	0.017873	0.028064	0.108339	0.017744	0.061287	0.003232	0.014958	0.092264	0.028112	0.004424	
0.537696	0.002328	0.017876	0.000850	0.030489	0.012097	0.021627	0.097627	0.030240	0.061518	0.007790	0.016052	0.088282	0.052828	0.022700	
0.244238	0.011201	0.023666	0.001936	0.021003	0.017186	0.027532	0.013329	0.086443	0.075796	0.034249	0.008438	0.009999	0.287104	0.137882	
0.410494	0.003609	0.063711	0.002323	0.019509	0.019242	0.076346	0.049510	0.076833	0.046576	0.026991	0.032339	0.048464	0.088503	0.035550	
0.306511	0.009244	0.040928	0.000809	0.025081	0.012230	0.015368	0.038426	0.089025	0.076735	0.026982	0.016294	0.028849	0.207877	0.105642	
0.439556	0.000982	0.029204	0.001563	0.033620	0.019353	0.057847	0.042994	0.209987	0.050286	0.007985	0.062133	0.009192	0.029393	0.005903	
0.458850	0.002531	0.038065	0.001003	0.033968	0.014823	0.037017	0.069368	0.135562	0.062981	0.008322	0.041940	0.037952	0.041313	0.016305	
0.427940	0.002058	0.040185	0.004364	0.023765	0.044228	0.072110	0.045225	0.104154	0.043554	0.007853	0.031534	0.029100	0.103966	0.019963	
