0.016886	0.040527	0.019250	0.031071	0.049983	0.804120	0.038163	
0.052721	0.176531	0.038435	0.405102	0.021769	0.095578	0.209864	
0.026594	0.105353	0.031367	0.704398	0.067167	0.033754	0.031367	
0.555102	0.286054	0.024150	0.038435	0.033673	0.031293	0.031293	
0.628571	0.037983	0.026218	0.183866	0.035630	0.066218	0.021513	
0.643528	0.037894	0.023810	0.047284	0.056673	0.021462	0.169349	
0.314626	0.028912	0.286054	0.040816	0.064626	0.028912	0.236054	
0.028707	0.380952	0.293482	0.109085	0.068896	0.033435	0.085444	
0.031593	0.582074	0.269574	0.026786	0.041209	0.026786	0.021978	
0.034411	0.051442	0.564824	0.029545	0.253389	0.031978	0.034411	
0.037717	0.084446	0.621829	0.021362	0.187250	0.026035	0.021362	
0.376560	0.029473	0.454230	0.031900	0.048890	0.029473	0.029473	
0.039409	0.179639	0.349754	0.326765	0.030213	0.048604	0.025616	
0.037542	0.137542	0.186379	0.511960	0.032890	0.025914	0.067774	
0.086986	0.026096	0.274339	0.428906	0.030780	0.026096	0.126798	
0.031367	0.083873	0.083873	0.050460	0.024207	0.026594	0.699625	
0.028981	0.076713	0.024207	0.098193	0.021821	0.021821	0.728265	
0.033835	0.033835	0.024265	0.038619	0.117567	0.033835	0.718045	
0.031144	0.104604	0.031144	0.031144	0.720718	0.031144	0.050102	
0.267477	0.085444	0.068896	0.068896	0.184735	0.035799	0.288754	
0.033916	0.026721	0.089072	0.093868	0.551901	0.041110	0.163412	
0.091910	0.067814	0.038898	0.026850	0.029260	0.718417	0.026850	
0.062393	0.036140	0.050460	0.114899	0.083873	0.413229	0.239004	
0.043300	0.274804	0.043300	0.026594	0.102966	0.301057	0.207978	
