0.547226	0.001389	0.014735	0.000663	0.053040	0.035720	0.053735	0.053673	0.016784	0.113142	0.009470	0.006606	0.078527	0.010807	0.004481	
0.492858	0.008859	0.032993	0.000732	0.015061	0.006878	0.049621	0.128674	0.038128	0.098947	0.012048	0.015664	0.053331	0.024485	0.021719	
0.503914	0.008161	0.030460	0.001610	0.013314	0.013149	0.066255	0.116390	0.044435	0.094691	0.009666	0.016916	0.045282	0.029180	0.006577	
0.459789	0.001248	0.044435	0.009448	0.025236	0.051212	0.133921	0.018995	0.107467	0.021860	0.021742	0.041300	0.013340	0.039439	0.010568	
0.357673	0.001428	0.071970	0.004726	0.030645	0.036420	0.089615	0.019112	0.164598	0.019100	0.027232	0.058508	0.043892	0.069891	0.005189	
0.399550	0.001742	0.073922	0.006007	0.017762	0.044847	0.105336	0.023801	0.139489	0.023586	0.015685	0.048670	0.015365	0.078637	0.005601	
0.500910	0.000894	0.041465	0.012462	0.028794	0.057871	0.157922	0.011011	0.080656	0.015286	0.027114	0.036220	0.009072	0.015912	0.004411	
0.500843	0.008973	0.037705	0.000682	0.007585	0.010266	0.058315	0.126767	0.041396	0.100033	0.005659	0.014955	0.041548	0.038366	0.006906	
0.385260	0.003430	0.162413	0.002353	0.007829	0.039488	0.050388	0.047251	0.084644	0.043551	0.006310	0.032814	0.016630	0.113590	0.004047	
0.359356	0.001893	0.154321	0.003858	0.024502	0.039913	0.050963	0.029511	0.098493	0.026565	0.021431	0.041184	0.035111	0.090409	0.022490	
0.315250	0.002301	0.185869	0.000689	0.005480	0.040510	0.027323	0.036885	0.121827	0.031273	0.003374	0.042829	0.011569	0.147024	0.027796	
0.256518	0.000899	0.111150	0.001580	0.078154	0.010152	0.024289	0.010300	0.177823	0.010828	0.070621	0.075012	0.145539	0.022936	0.004197	
0.344670	0.002594	0.216124	0.000862	0.008270	0.041921	0.023440	0.037055	0.082083	0.039021	0.005113	0.033310	0.019197	0.140379	0.005961	
0.333793	0.001406	0.184715	0.000777	0.022827	0.039801	0.027451	0.024005	0.106955	0.036270	0.013838	0.041336	0.040535	0.121902	0.004388	
0.329179	0.002670	0.175794	0.000847	0.025763	0.030808	0.023412	0.038306	0.105311	0.036375	0.021601	0.042956	0.052899	0.104142	0.009937	
0.488853	0.003444	0.024692	0.001117	0.043123	0.024624	0.042397	0.076390	0.040543	0.094259	0.015976	0.016366	0.070583	0.015659	0.041974	
0.511343	0.005896	0.018232	0.000790	0.027344	0.018841	0.044329	0.106120	0.025819	0.104997	0.007739	0.009781	0.053834	0.020188	0.044746	
0.480884	0.004891	0.025337	0.000796	0.032511	0.020046	0.030444	0.099459	0.033158	0.096478	0.010978	0.013009	0.055972	0.022136	0.073901	
0.429511	0.005887	0.082846	0.002097	0.011855	0.023222	0.029380	0.102510	0.045312	0.070054	0.007561	0.018820	0.022946	0.059752	0.088246	
0.319989	0.003009	0.067608	0.000788	0.024308	0.023048	0.047338	0.050480	0.174235	0.036286	0.019563	0.057532	0.047649	0.087635	0.040533	
0.335494	0.003777	0.071028	0.000915	0.030783	0.017635	0.035788	0.062947	0.143915	0.043090	0.026027	0.051017	0.061451	0.065542	0.050592	
0.325279	0.001158	0.064197	0.003455	0.011419	0.041643	0.095735	0.016368	0.212463	0.014381	0.009788	0.066356	0.010637	0.116823	0.010299	
0.319248	0.002932	0.064112	0.000731	0.005308	0.031131	0.062452	0.048577	0.196121	0.033889	0.002892	0.058860	0.011866	0.123272	0.038610	
0.302382	0.001840	0.066365	0.001144	0.006651	0.035808	0.075758	0.028798	0.223611	0.022848	0.004194	0.067195	0.011259	0.133304	0.018844	
