0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	0	0	31	0	42	
0	0	0	0	0	0	0	
1	4	0	0	0	201	0	
0	0	0	0	0	20	0	
24	0	0	0	29	0	0	
0	0	95	29	112	0	69	
0	0	0	0	0	105	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	54	0	0	0	0	0	
0	0	1	99	0	0	0	
0	0	0	0	0	0	0	
80	2	0	0	0	0	0	
65	17	37	0	0	0	0	
11	0	0	0	1	0	22	
0	0	0	0	0	0	66	
149	0	0	0	0	98	0	
0	0	0	53	0	0	2	
0	0	0	2	0	36	0	
0	0	0	61	0	0	0	
49	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	106	
0	182	1	0	0	0	69	
176	0	0	59	0	0	0	
0	331	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	67	0	50	0	
0	0	62	0	1	0	27	
3	0	1	0	74	78	0	
0	0	95	0	0	0	0	
23	0	0	0	0	0	0	
0	2	0	31	46	1	0	
81	0	0	0	0	0	0	
0	0	271	25	0	313	3	
0	0	2	0	115	16	0	
0	0	0	4	54	0	34	
0	0	0	78	0	0	15	
0	71	0	0	0	35	1	
0	0	193	0	0	0	0	
0	0	0	0	0	0	114	
15	0	0	1	0	0	0	
0	0	0	20	0	0	0	
0	0	0	23	0	0	0	
0	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
