0.024265	0.024265	0.507519	0.170198	0.136705	0.031442	0.105605	
0.073624	0.061803	0.529889	0.042891	0.047619	0.132725	0.111449	
0.024382	0.029190	0.579670	0.091690	0.029190	0.053228	0.192651	
0.225762	0.021925	0.127441	0.129839	0.393628	0.053100	0.048304	
0.568733	0.068733	0.052224	0.035714	0.028639	0.040431	0.205526	
0.412813	0.177801	0.093868	0.101062	0.101062	0.045906	0.067489	
0.247395	0.019160	0.026218	0.122689	0.146218	0.019160	0.419160	
0.040914	0.136379	0.229458	0.308217	0.086260	0.062393	0.136379	
0.055901	0.130780	0.077640	0.200828	0.154934	0.063147	0.316770	
0.036934	0.129617	0.036934	0.519861	0.124739	0.032056	0.119861	
0.028438	0.143192	0.021412	0.567079	0.183004	0.040147	0.016728	
0.147049	0.027244	0.032134	0.374432	0.041914	0.024799	0.352428	
0.069294	0.032512	0.172742	0.489984	0.101478	0.053202	0.080788	
0.018849	0.123016	0.048942	0.604497	0.139220	0.035053	0.030423	
0.035547	0.049631	0.190476	0.490946	0.028504	0.035547	0.169349	
0.024092	0.021717	0.019342	0.026468	0.128605	0.753308	0.026468	
0.028981	0.043300	0.083873	0.033754	0.215138	0.563587	0.031367	
0.026531	0.017007	0.026531	0.021769	0.036054	0.650340	0.221769	
0.042993	0.047732	0.045362	0.028775	0.668585	0.052471	0.114083	
0.475399	0.116729	0.178487	0.019342	0.090601	0.076349	0.043095	
0.045148	0.453167	0.016846	0.019205	0.033356	0.288073	0.144205	
0.534327	0.039182	0.078017	0.044036	0.111997	0.061026	0.131415	
0.375043	0.384589	0.062393	0.040914	0.052847	0.050460	0.033754	
0.306753	0.064472	0.024092	0.069223	0.242620	0.116729	0.176111	
