0.454340	0.001063	0.010921	0.000829	0.033089	0.065571	0.083431	0.057998	0.020044	0.119440	0.003378	0.006748	0.009270	0.011078	0.122798	
0.461746	0.006594	0.120050	0.000894	0.019748	0.016241	0.040777	0.088710	0.021743	0.076289	0.004596	0.023109	0.046973	0.066451	0.006080	
0.489996	0.011805	0.018544	0.001467	0.030590	0.026284	0.023871	0.144179	0.019354	0.124920	0.008396	0.009625	0.070992	0.014539	0.005437	
0.447270	0.000942	0.099552	0.008915	0.039560	0.054180	0.152206	0.012114	0.022202	0.012007	0.060682	0.020230	0.008169	0.056772	0.005201	
0.415041	0.002073	0.075704	0.005975	0.029315	0.041471	0.104361	0.023533	0.099634	0.022444	0.040078	0.043646	0.019364	0.069063	0.008297	
0.403060	0.001715	0.038811	0.005109	0.026158	0.036602	0.085919	0.023362	0.156999	0.022482	0.033989	0.063090	0.023285	0.070321	0.009098	
0.363359	0.002271	0.043617	0.007542	0.035767	0.057452	0.113318	0.020154	0.144372	0.018697	0.050913	0.039031	0.026257	0.060961	0.016290	
0.307651	0.003393	0.209338	0.000810	0.006665	0.025147	0.047904	0.018712	0.132960	0.018637	0.004046	0.041336	0.026301	0.134801	0.022298	
0.380130	0.001561	0.203596	0.001734	0.011929	0.025541	0.074608	0.014620	0.064218	0.021680	0.010522	0.035079	0.013086	0.117269	0.024428	
0.184724	0.005185	0.122915	0.003426	0.018101	0.058774	0.052029	0.019121	0.254587	0.019647	0.022016	0.036949	0.044241	0.116272	0.042013	
0.197781	0.004646	0.161547	0.001179	0.008109	0.043510	0.033274	0.014915	0.247217	0.018297	0.006399	0.047271	0.038313	0.136426	0.041117	
0.303530	0.002958	0.124803	0.004777	0.024119	0.052345	0.087896	0.015785	0.148168	0.019399	0.031589	0.031477	0.026665	0.095571	0.030921	
0.404710	0.007467	0.093513	0.000728	0.019312	0.031197	0.036675	0.081538	0.074550	0.083837	0.003230	0.024660	0.042692	0.064910	0.030980	
0.445671	0.004579	0.161344	0.001426	0.016436	0.015915	0.056904	0.059629	0.024704	0.051040	0.008401	0.028626	0.032769	0.088030	0.004527	
0.427269	0.009435	0.072641	0.001540	0.023011	0.028479	0.034196	0.100942	0.063972	0.090170	0.008963	0.021941	0.053476	0.052291	0.011673	
0.513640	0.000891	0.014936	0.000679	0.039250	0.006927	0.020694	0.139484	0.024169	0.096113	0.002999	0.013089	0.106698	0.014350	0.006081	
0.450349	0.001124	0.016117	0.000639	0.024975	0.008065	0.020114	0.087616	0.136215	0.062938	0.002740	0.056953	0.072680	0.052968	0.006507	
0.513535	0.001081	0.014105	0.000909	0.039840	0.009334	0.024493	0.138104	0.020839	0.096778	0.004593	0.011541	0.104251	0.012812	0.007787	
0.460062	0.001099	0.015895	0.003894	0.039869	0.053338	0.092939	0.065555	0.034106	0.082980	0.025151	0.011621	0.035077	0.017339	0.061075	
0.413717	0.001117	0.107787	0.001075	0.013049	0.010803	0.044689	0.035972	0.133534	0.028805	0.005923	0.065889	0.032927	0.098096	0.006616	
0.308468	0.003582	0.103445	0.002212	0.015651	0.033361	0.045506	0.031728	0.196323	0.027563	0.013699	0.054230	0.039392	0.103270	0.021570	
0.393602	0.001316	0.088738	0.002150	0.013693	0.018132	0.054609	0.022147	0.167145	0.019773	0.013404	0.074325	0.024625	0.099063	0.007278	
0.349367	0.001606	0.033114	0.001035	0.008426	0.017870	0.028651	0.017075	0.268840	0.020696	0.005488	0.102007	0.026523	0.103241	0.016060	
0.408105	0.000984	0.077894	0.001540	0.018090	0.028855	0.060130	0.031842	0.124525	0.045110	0.008946	0.055225	0.022057	0.079018	0.037677	
