0.405573	0.008696	0.103203	0.001365	0.026888	0.011943	0.028757	0.175377	0.023142	0.137282	0.006495	0.017555	0.026474	0.021321	0.005930	
0.454792	0.007639	0.048808	0.003300	0.020022	0.030740	0.028683	0.138411	0.046429	0.112441	0.015718	0.016532	0.024305	0.038912	0.013269	
0.451269	0.009227	0.031594	0.002716	0.023110	0.029303	0.014884	0.176011	0.048289	0.138534	0.011658	0.020126	0.013766	0.022815	0.006698	
0.564009	0.003658	0.049272	0.007880	0.005186	0.070012	0.101773	0.009906	0.048521	0.010789	0.032225	0.024428	0.014716	0.049943	0.007682	
0.276072	0.001927	0.101333	0.000875	0.022461	0.024308	0.183596	0.036197	0.126882	0.035753	0.004048	0.066325	0.036516	0.068220	0.015488	
0.289334	0.002605	0.100105	0.003188	0.008127	0.032260	0.232312	0.028894	0.089559	0.027562	0.013844	0.049345	0.026177	0.084007	0.012681	
0.314346	0.000908	0.062619	0.000799	0.030315	0.044320	0.136420	0.011057	0.205398	0.011206	0.003267	0.096081	0.015131	0.061543	0.006590	
0.361056	0.002929	0.127300	0.002547	0.020024	0.031447	0.051896	0.039178	0.128615	0.031883	0.020079	0.039930	0.023531	0.103512	0.016073	
0.388084	0.002605	0.131362	0.004280	0.011416	0.039108	0.084026	0.016673	0.103121	0.014118	0.026922	0.030316	0.021834	0.110536	0.015600	
0.183474	0.001646	0.139792	0.001223	0.010574	0.013604	0.021172	0.025668	0.216498	0.025358	0.032449	0.025743	0.027225	0.232577	0.042996	
0.244577	0.001636	0.123429	0.002303	0.010962	0.028226	0.016775	0.013430	0.218717	0.012276	0.033776	0.033641	0.015057	0.211417	0.033777	
0.247292	0.000975	0.129102	0.001117	0.017228	0.015842	0.056492	0.016137	0.175618	0.023760	0.022979	0.034597	0.046377	0.171302	0.041182	
0.452229	0.002291	0.214833	0.002282	0.029994	0.021577	0.045028	0.027824	0.039113	0.023805	0.012102	0.032732	0.049710	0.037840	0.008640	
0.400632	0.001737	0.187197	0.002072	0.026258	0.021251	0.066094	0.020116	0.070097	0.021240	0.013791	0.035476	0.050976	0.066017	0.017044	
0.434870	0.002429	0.152029	0.001718	0.031415	0.023330	0.064075	0.040384	0.060792	0.039637	0.007543	0.041604	0.054782	0.029929	0.015463	
0.556353	0.003806	0.031927	0.003948	0.025094	0.034583	0.014797	0.063534	0.024481	0.073924	0.016599	0.009966	0.079038	0.021683	0.040268	
0.562753	0.003828	0.019690	0.003916	0.025910	0.035969	0.012089	0.065082	0.028223	0.076135	0.015935	0.011643	0.079833	0.017838	0.041153	
0.440090	0.003989	0.030485	0.001332	0.029811	0.016173	0.054435	0.092376	0.047157	0.099173	0.005453	0.022236	0.086344	0.026483	0.044462	
0.412192	0.002997	0.052880	0.002035	0.023448	0.018983	0.076178	0.062765	0.059238	0.073869	0.011549	0.020735	0.080771	0.057544	0.044816	
0.381963	0.001831	0.066309	0.002209	0.024384	0.037580	0.052311	0.024879	0.155785	0.029710	0.016350	0.051323	0.037833	0.090817	0.026715	
0.312049	0.001529	0.091179	0.001598	0.018892	0.018299	0.062253	0.029171	0.136167	0.040680	0.019738	0.028545	0.061566	0.132826	0.045507	
0.419905	0.001310	0.060010	0.001986	0.032940	0.053245	0.054680	0.009309	0.191042	0.009343	0.009434	0.083916	0.015687	0.050470	0.006723	
0.383657	0.002496	0.030832	0.000578	0.038311	0.048610	0.017103	0.046934	0.227980	0.037564	0.005292	0.091071	0.007626	0.054914	0.007032	
0.415922	0.002300	0.065536	0.003456	0.021559	0.052729	0.071213	0.017493	0.158247	0.014887	0.018349	0.061637	0.011883	0.075421	0.009368	
