0.006356	0.004807	0.000972	0.001086	0.137099	0.052721	0.003607	0.008801	0.000679	0.000679	0.027525	0.001937	0.006431	0.003483	0.105212	0.000790	0.001630	0.161903	0.005653	0.004973	0.005714	0.007626	0.002590	0.008494	0.001371	0.003038	0.003104	0.004046	0.000866	0.001820	0.003746	0.000419	0.001191	0.001066	0.001915	0.000617	0.005191	0.005257	0.013438	0.003466	0.302606	0.002578	0.003071	0.009449	0.004767	0.000604	0.000486	0.003739	0.052721	0.008658	
0.050643	0.037856	0.002721	0.001364	0.041751	0.015023	0.014944	0.054050	0.002992	0.002992	0.007892	0.002781	0.050465	0.004717	0.029881	0.005279	0.010185	0.045926	0.009530	0.016935	0.045109	0.047055	0.010212	0.053425	0.008988	0.014216	0.022254	0.024188	0.004170	0.013262	0.011343	0.000958	0.008931	0.003672	0.007385	0.003360	0.016166	0.008789	0.013444	0.012526	0.085987	0.010006	0.001798	0.055426	0.013141	0.002521	0.000526	0.014869	0.015023	0.063322	
0.026277	0.063072	0.002310	0.001598	0.040877	0.014427	0.008215	0.028642	0.003404	0.003404	0.007581	0.003045	0.083159	0.005616	0.028691	0.001804	0.008435	0.044096	0.009869	0.011168	0.074904	0.054779	0.005141	0.043021	0.014738	0.011129	0.014836	0.027711	0.004755	0.022022	0.008228	0.000525	0.002975	0.001766	0.003849	0.005495	0.011909	0.011397	0.008597	0.006807	0.082400	0.004659	0.001978	0.090077	0.019470	0.002864	0.000594	0.006881	0.014427	0.046378	
0.075870	0.005157	0.018230	0.000952	0.006764	0.001494	0.005387	0.079599	0.001634	0.001634	0.000857	0.001770	0.006982	0.003150	0.002822	0.009400	0.010380	0.004255	0.029831	0.116630	0.006162	0.023720	0.003409	0.107113	0.002309	0.015823	0.028237	0.012635	0.002245	0.001901	0.090270	0.000427	0.015995	0.001320	0.002479	0.000590	0.125608	0.004816	0.029296	0.033345	0.008252	0.003404	0.000900	0.010104	0.004495	0.001389	0.000402	0.005004	0.001494	0.074057	
0.005756	0.027288	0.011170	0.002313	0.011746	0.002046	0.064157	0.007623	0.000483	0.000483	0.001139	0.005933	0.039711	0.008354	0.003936	0.000715	0.001291	0.005977	0.026627	0.069636	0.033465	0.007838	0.048503	0.067008	0.007075	0.004434	0.002631	0.002938	0.000620	0.009583	0.054077	0.004072	0.001115	0.017500	0.034515	0.002455	0.075133	0.013617	0.051115	0.060841	0.011069	0.048832	0.002101	0.044364	0.014893	0.000429	0.000803	0.072891	0.002046	0.007651	
0.007955	0.048868	0.013359	0.006039	0.021416	0.001605	0.014713	0.009406	0.000519	0.000519	0.000909	0.011713	0.065022	0.022520	0.003057	0.000984	0.001579	0.004625	0.048742	0.080497	0.058202	0.008674	0.011366	0.067619	0.012366	0.009822	0.003438	0.003263	0.000672	0.017080	0.064114	0.001033	0.001577	0.004047	0.008227	0.004282	0.089086	0.035591	0.027081	0.031242	0.008556	0.011079	0.005313	0.086631	0.034999	0.000458	0.001919	0.016479	0.001605	0.010131	
0.020003	0.003609	0.014543	0.001172	0.007186	0.001480	0.052317	0.021282	0.003472	0.003472	0.000847	0.003395	0.007756	0.004000	0.002798	0.000929	0.007919	0.004221	0.025774	0.091409	0.005128	0.053623	0.037871	0.073215	0.001773	0.009630	0.012856	0.028298	0.004851	0.001360	0.071919	0.003229	0.001477	0.013745	0.026918	0.000454	0.100418	0.005993	0.048740	0.057631	0.007790	0.038280	0.001090	0.008411	0.005100	0.002921	0.000465	0.057120	0.001480	0.040627	
0.044870	0.050469	0.001523	0.008715	0.035111	0.004176	0.011370	0.047999	0.001668	0.001668	0.002238	0.016702	0.066877	0.032728	0.008214	0.005220	0.007324	0.012574	0.045811	0.008866	0.060031	0.027098	0.008268	0.050085	0.012277	0.021179	0.017934	0.013142	0.002306	0.017626	0.004928	0.000765	0.008849	0.002915	0.006029	0.004404	0.007049	0.050725	0.007911	0.008559	0.023638	0.007931	0.007733	0.098501	0.046536	0.001413	0.002711	0.011783	0.004176	0.049376	
0.129717	0.003254	0.002284	0.005446	0.030812	0.006149	0.007881	0.136566	0.000765	0.000765	0.003268	0.010407	0.004677	0.020282	0.012151	0.017020	0.014340	0.018633	0.030523	0.021545	0.003961	0.010211	0.005697	0.088663	0.001322	0.029440	0.044737	0.005396	0.001022	0.001227	0.010699	0.000597	0.029072	0.002138	0.004092	0.000411	0.014912	0.029978	0.008440	0.008583	0.035521	0.005735	0.004980	0.023858	0.022883	0.000662	0.001737	0.008497	0.006149	0.112894	
0.008697	0.004435	0.006375	0.021078	0.067738	0.002960	0.007656	0.009279	0.000882	0.000882	0.001603	0.040114	0.006216	0.079725	0.005786	0.000849	0.002301	0.008838	0.117169	0.039260	0.005361	0.012331	0.005468	0.028740	0.002841	0.030568	0.004372	0.006498	0.001194	0.001628	0.031161	0.000565	0.001359	0.002043	0.003928	0.000498	0.043371	0.117645	0.013664	0.015267	0.016447	0.005493	0.018399	0.079971	0.088316	0.000757	0.006417	0.008143	0.002960	0.012752	
