0.571459	0.004768	0.012086	0.000767	0.049419	0.035697	0.047105	0.071159	0.014348	0.149443	0.017854	0.005470	0.006382	0.010442	0.003599	
0.502265	0.005373	0.027460	0.001414	0.025790	0.024990	0.046377	0.088796	0.042166	0.079304	0.014077	0.024395	0.029719	0.058614	0.029261	
0.560223	0.007213	0.027407	0.001105	0.024176	0.018868	0.029179	0.132703	0.025597	0.087607	0.009143	0.012005	0.030899	0.024272	0.009604	
0.450112	0.001882	0.012257	0.009059	0.007161	0.108400	0.143983	0.013237	0.017662	0.020422	0.033148	0.016836	0.014560	0.098702	0.052578	
0.307089	0.002951	0.076538	0.005533	0.024641	0.062386	0.116995	0.051628	0.178113	0.017648	0.015239	0.089149	0.031801	0.016814	0.003475	
0.441796	0.004883	0.077144	0.006499	0.009649	0.073580	0.097187	0.087944	0.078232	0.020342	0.019777	0.022046	0.017704	0.038215	0.005001	
0.353508	0.000804	0.050927	0.007265	0.027169	0.082232	0.131231	0.014559	0.134813	0.040670	0.018850	0.072677	0.047430	0.013210	0.004655	
0.429679	0.005665	0.101120	0.000750	0.014797	0.011367	0.028064	0.095749	0.087114	0.039768	0.013306	0.019715	0.028737	0.095130	0.029039	
0.375142	0.002871	0.059897	0.001335	0.011831	0.026727	0.062130	0.014022	0.058035	0.024387	0.027596	0.025596	0.015251	0.199390	0.095790	
0.293996	0.000936	0.217228	0.003269	0.015568	0.037265	0.049594	0.012537	0.165378	0.018354	0.020484	0.011552	0.037258	0.112270	0.004310	
0.318407	0.001432	0.201897	0.002181	0.016965	0.025751	0.036447	0.020901	0.150323	0.028747	0.018665	0.009965	0.040624	0.116929	0.010765	
0.225114	0.001242	0.185763	0.001753	0.027116	0.020412	0.058975	0.017674	0.228197	0.019916	0.013913	0.069527	0.043024	0.081801	0.005572	
0.356017	0.003566	0.152231	0.001650	0.016925	0.021097	0.039280	0.057840	0.132509	0.029963	0.016113	0.023254	0.031107	0.100399	0.018049	
0.309891	0.002977	0.174996	0.000805	0.018548	0.009931	0.031528	0.047771	0.164719	0.024651	0.014294	0.034192	0.038273	0.109174	0.018252	
0.322503	0.004206	0.145126	0.001429	0.020913	0.015617	0.045533	0.075732	0.173872	0.024679	0.010717	0.053871	0.035892	0.064237	0.005672	
0.541695	0.001623	0.012205	0.000715	0.035485	0.009205	0.020664	0.037162	0.017639	0.128883	0.007506	0.018054	0.094961	0.048961	0.025242	
0.561357	0.003111	0.015347	0.000835	0.032705	0.008884	0.017013	0.069235	0.017788	0.123190	0.005124	0.015640	0.088863	0.027651	0.013257	
0.526658	0.004388	0.038555	0.001656	0.022933	0.019712	0.030706	0.083801	0.030139	0.086421	0.010120	0.012317	0.059840	0.052203	0.020551	
0.431271	0.002445	0.043318	0.002579	0.015993	0.036890	0.064992	0.021039	0.039720	0.048268	0.023686	0.019585	0.034547	0.145635	0.070033	
0.321075	0.002891	0.067369	0.000772	0.029723	0.012853	0.062695	0.040096	0.155095	0.044368	0.012236	0.082735	0.045259	0.082746	0.040087	
0.335568	0.003868	0.079529	0.001118	0.015124	0.018297	0.060319	0.046028	0.117375	0.015914	0.019337	0.053830	0.023441	0.144289	0.065960	
0.303470	0.003736	0.073522	0.001703	0.028636	0.019872	0.074555	0.062792	0.183349	0.031008	0.009400	0.097138	0.042683	0.046439	0.021697	
0.410656	0.005982	0.084673	0.001013	0.020939	0.011183	0.039064	0.110542	0.122192	0.042898	0.007571	0.050081	0.037913	0.044279	0.011014	
0.326324	0.002677	0.065639	0.003103	0.025840	0.037732	0.087968	0.038757	0.150050	0.033114	0.015243	0.078848	0.039388	0.064953	0.030365	
