0.019250	0.019250	0.019250	0.026342	0.026342	0.860858	0.028707	
0.080640	0.061175	0.175530	0.036844	0.165798	0.243657	0.236357	
0.036844	0.044143	0.056309	0.044143	0.190129	0.233924	0.394508	
0.026531	0.493197	0.317007	0.024150	0.086054	0.021769	0.031293	
0.398922	0.295148	0.019205	0.066375	0.019205	0.030997	0.170148	
0.089537	0.350101	0.028504	0.181087	0.021462	0.023810	0.305500	
0.312394	0.392773	0.026342	0.031071	0.194191	0.021614	0.021614	
0.063866	0.026218	0.174454	0.263866	0.089748	0.066218	0.315630	
0.045796	0.057758	0.579289	0.163021	0.036227	0.098428	0.019481	
0.043929	0.169837	0.024559	0.644414	0.043929	0.046351	0.026980	
0.030852	0.108317	0.063716	0.601274	0.089537	0.056673	0.049631	
0.310863	0.083479	0.032134	0.442892	0.024799	0.066364	0.039469	
0.089119	0.077437	0.107810	0.418558	0.047063	0.079773	0.180240	
0.139220	0.030423	0.109127	0.470238	0.060516	0.037368	0.153108	
0.238757	0.065146	0.032738	0.333664	0.037368	0.037368	0.254960	
0.029120	0.024323	0.151422	0.021925	0.693388	0.029120	0.050702	
0.028843	0.031218	0.078724	0.024092	0.644045	0.019342	0.173736	
0.019574	0.077266	0.122940	0.094093	0.404190	0.033997	0.247940	
0.026915	0.128364	0.423050	0.118703	0.205659	0.060732	0.036577	
0.341630	0.026594	0.241391	0.064780	0.150699	0.069553	0.105353	
0.196949	0.046463	0.398405	0.155687	0.024619	0.024619	0.153259	
0.422405	0.079479	0.129839	0.045906	0.096266	0.021925	0.204180	
0.213772	0.041110	0.065091	0.151422	0.122645	0.033916	0.372045	
0.330444	0.158114	0.182386	0.063454	0.111997	0.041609	0.111997	
