0.021001	0.080950	0.000560	0.010762	0.004773	0.032090	0.012374	0.127378	0.014195	0.026153	0.006853	0.019332	0.009768	0.073511	0.010626	0.004726	0.005494	0.000866	0.018635	0.006853	0.009594	0.000139	0.049375	0.022277	0.002334	0.045581	0.021993	0.000139	0.000605	0.000139	0.016924	0.011036	0.044349	0.001361	0.001794	0.027264	0.022102	0.036306	0.009606	0.001419	0.001789	0.000139	0.047687	0.005250	0.007972	0.000139	0.095813	0.001614	0.013870	0.014487	
0.004935	0.056020	0.003033	0.075216	0.003092	0.031829	0.026191	0.015926	0.054635	0.101654	0.004686	0.012109	0.020072	0.050215	0.001560	0.032559	0.014293	0.002966	0.012415	0.004686	0.004816	0.000151	0.033410	0.009109	0.008663	0.006094	0.014043	0.000151	0.001953	0.000151	0.011489	0.039579	0.068684	0.004881	0.001201	0.012469	0.051635	0.004635	0.010682	0.001574	0.000975	0.000151	0.017522	0.020054	0.005442	0.000151	0.064778	0.005906	0.015425	0.056135	
0.003051	0.121396	0.001986	0.049225	0.001483	0.052810	0.017455	0.012925	0.018131	0.033638	0.010179	0.005613	0.007127	0.110065	0.001226	0.021333	0.007086	0.000951	0.021006	0.010179	0.002385	0.000143	0.073740	0.004044	0.002677	0.005488	0.007140	0.000143	0.000660	0.000143	0.025233	0.014439	0.064699	0.001501	0.000622	0.015567	0.026609	0.003776	0.014589	0.002095	0.000538	0.000143	0.023347	0.006508	0.011851	0.000143	0.143156	0.002042	0.021096	0.018617	
0.008194	0.005637	0.004240	0.108652	0.004157	0.019554	0.095169	0.033378	0.003506	0.006215	0.000479	0.016413	0.020282	0.004313	0.002966	0.047007	0.034626	0.001778	0.005597	0.000479	0.006736	0.000173	0.002416	0.009179	0.003959	0.011911	0.018507	0.000173	0.001200	0.000173	0.000937	0.015400	0.010271	0.002870	0.001596	0.107987	0.060854	0.009611	0.110783	0.015120	0.001330	0.000173	0.012366	0.003774	0.000530	0.000173	0.004532	0.000515	0.160607	0.003505	
0.006044	0.022181	0.001036	0.016397	0.004999	0.011937	0.089446	0.010843	0.020721	0.038300	0.001905	0.019786	0.049278	0.019339	0.001314	0.007170	0.049766	0.007087	0.009383	0.001905	0.007523	0.000159	0.012963	0.017673	0.016740	0.004073	0.022545	0.000159	0.004593	0.000159	0.004524	0.024420	0.033764	0.011797	0.001888	0.080266	0.057316	0.003196	0.084768	0.011593	0.001463	0.000159	0.018129	0.017499	0.002196	0.000159	0.025039	0.002322	0.122879	0.021196	
0.004971	0.008702	0.002237	0.050966	0.003840	0.011711	0.081426	0.010872	0.041971	0.077988	0.000763	0.015079	0.036803	0.007081	0.001243	0.022097	0.039381	0.005138	0.005776	0.000763	0.005810	0.000164	0.004558	0.013229	0.013110	0.003991	0.017105	0.000164	0.003347	0.000164	0.001662	0.038233	0.042694	0.008521	0.001477	0.071498	0.056265	0.003208	0.075176	0.010301	0.001163	0.000164	0.012679	0.020154	0.000863	0.000164	0.008703	0.004576	0.108966	0.043087	
0.009590	0.006553	0.001054	0.012892	0.001603	0.005465	0.097067	0.062321	0.004151	0.007542	0.000569	0.006220	0.066446	0.004736	0.005693	0.005656	0.065709	0.010808	0.002700	0.000569	0.003569	0.000158	0.003170	0.034445	0.024591	0.022120	0.006833	0.000158	0.006974	0.000158	0.001185	0.013198	0.019483	0.018049	0.000674	0.090446	0.065099	0.017828	0.087773	0.011998	0.000750	0.000158	0.035833	0.019153	0.000637	0.000158	0.006011	0.000577	0.127239	0.004231	
0.025401	0.010278	0.004747	0.123180	0.025425	0.021505	0.014288	0.013839	0.022185	0.040131	0.000828	0.102503	0.035341	0.008463	0.001332	0.053266	0.008032	0.001589	0.032142	0.000828	0.037743	0.000149	0.005124	0.005635	0.004256	0.005035	0.116354	0.000149	0.001071	0.000149	0.001845	0.016127	0.024992	0.002568	0.009177	0.009962	0.130724	0.004041	0.008113	0.001226	0.006816	0.000149	0.007526	0.008544	0.000941	0.000149	0.009816	0.002416	0.011700	0.022201	
0.030845	0.006290	0.003326	0.083404	0.021683	0.014547	0.024717	0.082376	0.005114	0.008455	0.000530	0.087595	0.038868	0.004942	0.007012	0.036092	0.016401	0.002803	0.027031	0.000530	0.033627	0.000148	0.002955	0.019436	0.006372	0.029185	0.099138	0.000148	0.001847	0.000148	0.001105	0.005790	0.011282	0.004608	0.007839	0.032222	0.110925	0.023521	0.021636	0.003051	0.006069	0.000148	0.027381	0.005850	0.000594	0.000148	0.005604	0.000619	0.031316	0.004730	
0.041833	0.007062	0.000787	0.015669	0.024968	0.005021	0.012877	0.143359	0.005631	0.009280	0.000678	0.101128	0.037181	0.006138	0.011985	0.006844	0.010078	0.002011	0.031322	0.000678	0.039734	0.000139	0.004092	0.027459	0.004595	0.050703	0.114279	0.000139	0.001337	0.000139	0.001486	0.004647	0.009282	0.003284	0.009006	0.029263	0.091939	0.040849	0.009263	0.001372	0.007132	0.000139	0.042604	0.004650	0.000768	0.000139	0.007821	0.000657	0.013374	0.005181	
