0.024092	0.663047	0.033593	0.021717	0.066848	0.024092	0.166610	
0.107483	0.321769	0.314626	0.097959	0.090816	0.026531	0.040816	
0.033754	0.587453	0.243778	0.024207	0.048074	0.040914	0.021821	
0.024207	0.028981	0.272417	0.036140	0.026594	0.081487	0.530174	
0.356469	0.026280	0.021563	0.040431	0.040431	0.130054	0.384771	
0.144205	0.026280	0.167790	0.040431	0.038073	0.099394	0.483827	
0.163021	0.045796	0.041012	0.038619	0.041012	0.041012	0.629528	
0.155472	0.112513	0.162632	0.391749	0.060007	0.024207	0.093420	
0.056172	0.068308	0.182386	0.432386	0.036755	0.053745	0.170250	
0.221759	0.061175	0.029545	0.401807	0.036844	0.039277	0.209593	
0.276681	0.033121	0.077618	0.377384	0.033121	0.042489	0.159585	
0.320643	0.024799	0.029689	0.305973	0.019909	0.027244	0.271743	
0.063123	0.200332	0.132890	0.332890	0.046844	0.160797	0.063123	
0.158472	0.039867	0.179402	0.516611	0.030565	0.039867	0.035216	
0.363123	0.070100	0.035216	0.404983	0.049169	0.053821	0.023588	
0.089072	0.029120	0.168208	0.033916	0.631038	0.029120	0.019527	
0.026721	0.031518	0.149024	0.021925	0.722165	0.024323	0.024323	
0.045906	0.048304	0.050702	0.074683	0.702980	0.021925	0.055498	
0.033673	0.064626	0.152721	0.078912	0.205102	0.057483	0.407483	
0.276531	0.038435	0.169388	0.055102	0.071769	0.355102	0.033673	
0.121192	0.038253	0.123561	0.061950	0.118822	0.339201	0.197021	
0.222031	0.029260	0.188296	0.065404	0.041308	0.352151	0.101549	
0.080055	0.135611	0.080055	0.104210	0.043823	0.471360	0.084886	
0.074504	0.048189	0.191729	0.091251	0.038619	0.366370	0.189337	
