0.001358	0.005234	0.004034	0.007329	0.006093	0.180583	0.005933	0.011205	0.014894	0.007280	0.006379	0.062583	0.009746	0.004114	0.001693	0.001640	0.005323	0.005927	0.000755	0.002218	0.003492	0.002435	0.000802	0.004568	0.175683	0.000243	0.000869	0.005710	0.001684	0.001610	0.000732	0.062583	0.000576	0.001744	0.001831	0.001458	0.000243	0.011318	0.005735	0.000722	0.001169	0.000243	0.000722	0.149414	0.001215	0.001267	0.000772	0.001493	0.211782	0.003559	
0.002944	0.079146	0.005143	0.023593	0.005720	0.018709	0.018971	0.050950	0.024318	0.117737	0.020019	0.006558	0.167935	0.008005	0.003707	0.015437	0.101949	0.028245	0.001760	0.004532	0.004428	0.004431	0.001987	0.012815	0.030303	0.000139	0.002120	0.015067	0.003445	0.003871	0.001756	0.006558	0.001049	0.005107	0.003268	0.028295	0.000139	0.071388	0.017520	0.011253	0.001964	0.000139	0.011253	0.015499	0.003202	0.001534	0.001182	0.001788	0.022009	0.011115	
0.001379	0.087217	0.006173	0.007936	0.004432	0.022072	0.006399	0.055157	0.019947	0.132805	0.013158	0.007721	0.185239	0.004893	0.002621	0.017073	0.114529	0.024688	0.001787	0.003245	0.005311	0.002614	0.000754	0.010194	0.025580	0.000139	0.002154	0.008677	0.001746	0.002274	0.000677	0.007721	0.000660	0.001791	0.001918	0.031851	0.000139	0.077052	0.017813	0.012657	0.001177	0.000139	0.012657	0.018281	0.003213	0.001738	0.000732	0.002128	0.025955	0.003788	
0.004115	0.012810	0.007362	0.007859	0.001939	0.004237	0.006337	0.246032	0.053068	0.009950	0.102045	0.001554	0.011446	0.026100	0.008438	0.029176	0.031694	0.007288	0.017176	0.003030	0.006330	0.011539	0.000745	0.069243	0.008705	0.000137	0.020962	0.006800	0.006266	0.001803	0.000669	0.001554	0.000543	0.001773	0.008498	0.001569	0.000137	0.019345	0.182831	0.000702	0.005014	0.000137	0.000702	0.003528	0.031415	0.002311	0.002924	0.002519	0.005892	0.003751	
0.016767	0.064510	0.011526	0.013341	0.006369	0.005652	0.010741	0.024887	0.199258	0.043985	0.009601	0.002050	0.063551	0.087941	0.033552	0.005290	0.033593	0.025579	0.000759	0.007594	0.009900	0.051543	0.001186	0.012332	0.013266	0.000146	0.000895	0.023115	0.026826	0.005889	0.001056	0.002050	0.001547	0.002941	0.038008	0.009361	0.000146	0.056250	0.006715	0.003784	0.022233	0.000146	0.003784	0.004701	0.001409	0.004600	0.012767	0.003898	0.006638	0.006321	
0.012120	0.045910	0.005752	0.009051	0.002344	0.004702	0.007295	0.128366	0.139153	0.029273	0.052917	0.001718	0.039987	0.066741	0.024736	0.017070	0.035795	0.010197	0.008584	0.002856	0.004951	0.037280	0.000844	0.036045	0.009596	0.000141	0.010461	0.007334	0.019404	0.001939	0.000756	0.001718	0.000580	0.002029	0.027522	0.006528	0.000141	0.032111	0.090669	0.002662	0.016113	0.000141	0.002662	0.003914	0.015664	0.002700	0.009268	0.001991	0.005959	0.004311	
0.009496	0.052118	0.013457	0.005264	0.018499	0.007185	0.004256	0.027009	0.126943	0.051903	0.005685	0.002580	0.096255	0.050434	0.019410	0.005957	0.039442	0.067984	0.000708	0.019358	0.011556	0.029613	0.000550	0.033139	0.010775	0.000147	0.000833	0.072326	0.015284	0.018191	0.000500	0.002580	0.004548	0.001231	0.021798	0.011042	0.000147	0.078940	0.006168	0.004448	0.012777	0.000147	0.004448	0.005968	0.001616	0.004413	0.007364	0.004535	0.008432	0.002542	
0.005075	0.036155	0.004894	0.062219	0.011795	0.017418	0.049987	0.072169	0.019926	0.053302	0.051759	0.006115	0.091263	0.007049	0.002706	0.012550	0.050248	0.044221	0.004261	0.011075	0.004215	0.003302	0.005036	0.034657	0.048837	0.000144	0.005176	0.043490	0.004779	0.010980	0.004425	0.006115	0.002787	0.013293	0.002437	0.012536	0.000144	0.051199	0.044290	0.005036	0.001482	0.000144	0.005036	0.014433	0.007956	0.001440	0.000908	0.001710	0.020633	0.029194	
0.005793	0.012728	0.008659	0.050717	0.004059	0.016407	0.040752	0.168171	0.043444	0.014268	0.088558	0.005766	0.019897	0.017945	0.005898	0.020145	0.026010	0.014404	0.011523	0.004957	0.007442	0.008070	0.004130	0.050330	0.042355	0.000144	0.014052	0.014049	0.006612	0.003620	0.003632	0.005766	0.000992	0.010857	0.005928	0.002460	0.000144	0.025479	0.122149	0.001058	0.003518	0.000144	0.001058	0.013596	0.021090	0.002537	0.002072	0.002951	0.019850	0.023811	
0.009122	0.006672	0.006907	0.128579	0.020209	0.010020	0.103272	0.020078	0.021459	0.009847	0.063403	0.003559	0.046531	0.004701	0.001818	0.002442	0.006851	0.070964	0.001129	0.020164	0.005941	0.002663	0.010268	0.038521	0.075999	0.000145	0.001348	0.081090	0.007713	0.020382	0.009003	0.003559	0.005081	0.027351	0.001950	0.001613	0.000145	0.048177	0.010694	0.000725	0.001198	0.000145	0.000725	0.008313	0.002443	0.001930	0.000747	0.002374	0.011781	0.060250	
0.005702	0.009713	0.009094	0.073422	0.025698	0.006159	0.058983	0.052269	0.026882	0.015621	0.050868	0.002224	0.063570	0.006145	0.002200	0.006459	0.014086	0.090292	0.003239	0.025822	0.007816	0.003052	0.005920	0.056396	0.044288	0.000145	0.003926	0.103747	0.005181	0.026045	0.005198	0.002224	0.006462	0.015667	0.002219	0.002733	0.000145	0.063437	0.033316	0.001167	0.001355	0.000145	0.001167	0.005120	0.006448	0.002493	0.000836	0.003095	0.007370	0.034437	
0.008503	0.008205	0.003392	0.114249	0.021514	0.013633	0.091766	0.026731	0.018110	0.009283	0.060628	0.004809	0.050747	0.006595	0.002487	0.003646	0.009017	0.074777	0.001763	0.020645	0.002928	0.003591	0.009141	0.043070	0.071744	0.000148	0.002122	0.085993	0.007498	0.021609	0.008017	0.004809	0.005382	0.024317	0.002664	0.001950	0.000148	0.045614	0.017465	0.000859	0.001616	0.000148	0.000859	0.011302	0.003632	0.001072	0.000987	0.001217	0.016053	0.053545	
0.009192	0.007883	0.006587	0.127908	0.003264	0.035064	0.102735	0.073965	0.022017	0.011116	0.085226	0.012222	0.014696	0.006778	0.002268	0.008989	0.014061	0.010433	0.004966	0.003400	0.005668	0.003008	0.010224	0.022634	0.099426	0.000154	0.006036	0.008978	0.007861	0.002360	0.008965	0.012222	0.000692	0.027215	0.002210	0.001975	0.000154	0.018103	0.051749	0.000873	0.001353	0.000154	0.000873	0.029030	0.009030	0.001866	0.000839	0.002275	0.041365	0.059940	
