0	0	0	135	2	0	0	
0	0	0	12	0	0	0	
0	0	17	0	0	30	15	
0	38	62	0	0	30	44	
0	0	0	0	0	0	10	
20	0	0	0	0	23	0	
14	0	1	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	30	0	
0	0	0	0	0	0	0	
45	0	0	0	0	2	0	
0	0	0	1	0	81	123	
0	0	0	0	0	172	0	
31	0	0	1	0	0	0	
0	38	0	0	0	0	0	
1	0	97	0	1	0	0	
1	0	0	36	23	1	0	
0	0	0	0	0	57	0	
0	0	0	0	0	1	64	
0	0	0	8	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	11	0	0	
0	0	51	0	0	0	0	
0	0	0	0	3	34	0	
0	0	0	0	0	48	0	
0	235	0	0	14	0	133	
0	0	0	0	0	0	0	
0	0	0	50	0	0	2	
0	0	41	0	0	0	4	
0	8	175	0	0	0	0	
121	0	85	28	61	0	168	
14	0	21	0	0	0	1	
0	56	0	0	0	0	0	
0	86	7	0	0	0	0	
56	0	0	0	106	0	98	
0	0	0	0	39	0	0	
0	0	0	0	0	280	0	
0	0	3	174	1	0	0	
291	0	0	0	1	0	0	
54	0	0	41	0	38	0	
0	0	0	0	0	0	0	
89	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	78	0	3	0	0	0	
0	0	117	0	69	0	0	
0	0	0	0	0	0	100	
0	31	0	0	0	0	0	
0	0	0	0	91	0	0	
0	0	0	0	148	0	0	
