0.551334	0.007489	0.048136	0.000788	0.015226	0.080634	0.027762	0.072493	0.033930	0.077764	0.006054	0.016208	0.020617	0.035073	0.006493	
0.435097	0.003463	0.040116	0.002077	0.038428	0.041328	0.043964	0.112088	0.041431	0.094300	0.010391	0.012711	0.065619	0.033699	0.025289	
0.403734	0.004102	0.045314	0.000854	0.046940	0.038885	0.027293	0.131781	0.056786	0.102696	0.003821	0.025908	0.062726	0.034649	0.014511	
0.484860	0.002116	0.063679	0.008515	0.004160	0.071446	0.167749	0.012691	0.046032	0.023047	0.024892	0.015593	0.020255	0.035908	0.019056	
0.372978	0.002100	0.074906	0.006549	0.025141	0.049329	0.144421	0.048222	0.107738	0.032717	0.015192	0.047167	0.022563	0.047167	0.003810	
0.441662	0.001819	0.075147	0.009220	0.009296	0.073390	0.182000	0.024670	0.046907	0.023483	0.025105	0.020816	0.017581	0.037976	0.010928	
0.397891	0.003559	0.031250	0.004496	0.020904	0.034437	0.127163	0.011704	0.215774	0.011911	0.010571	0.067991	0.007535	0.050936	0.003879	
0.376181	0.004541	0.132822	0.002022	0.008246	0.036298	0.048370	0.021650	0.126003	0.028284	0.024175	0.042261	0.017256	0.112926	0.018964	
0.378475	0.004714	0.158461	0.001942	0.004583	0.041724	0.041345	0.021502	0.099283	0.029149	0.025131	0.040088	0.014545	0.121254	0.017805	
0.241490	0.004798	0.120515	0.001091	0.016811	0.010447	0.025545	0.037119	0.211744	0.030375	0.046145	0.025918	0.032565	0.162121	0.033316	
0.314790	0.005164	0.112041	0.001087	0.011132	0.021191	0.029600	0.024311	0.189254	0.027986	0.037649	0.030508	0.024748	0.140955	0.029585	
0.248804	0.003956	0.096751	0.002708	0.027231	0.020328	0.059550	0.062418	0.183144	0.042123	0.038668	0.027146	0.037140	0.126416	0.023616	
0.387297	0.003665	0.213916	0.000971	0.006145	0.035214	0.021710	0.025880	0.050485	0.033222	0.010428	0.062845	0.016496	0.119198	0.012527	
0.294795	0.001764	0.201209	0.001707	0.027625	0.018100	0.031318	0.074500	0.050036	0.055366	0.012386	0.057914	0.044307	0.112879	0.016094	
0.288342	0.001930	0.162228	0.002237	0.032741	0.018055	0.050333	0.077109	0.088083	0.053442	0.011946	0.059964	0.042216	0.099156	0.012218	
0.551254	0.001155	0.042267	0.000746	0.023798	0.010406	0.013383	0.060074	0.020418	0.082197	0.002897	0.015525	0.088645	0.026527	0.060707	
0.571469	0.002213	0.019587	0.000926	0.023092	0.022511	0.021213	0.061328	0.029054	0.082845	0.002887	0.011978	0.079929	0.016862	0.054105	
0.414283	0.002146	0.026944	0.002405	0.048325	0.029753	0.051436	0.128312	0.042198	0.102421	0.006581	0.016164	0.080087	0.020555	0.028391	
0.546072	0.001294	0.034579	0.001937	0.018849	0.016568	0.036040	0.046340	0.035518	0.070893	0.009900	0.009781	0.081020	0.030817	0.060391	
0.333485	0.002381	0.089112	0.002137	0.038055	0.017474	0.058373	0.080965	0.123059	0.059885	0.008920	0.053575	0.048164	0.068684	0.015729	
0.312790	0.003141	0.089125	0.001792	0.029475	0.014403	0.038785	0.070782	0.137492	0.057645	0.028432	0.025416	0.054288	0.103310	0.033123	
0.364199	0.003804	0.083534	0.001672	0.021524	0.016389	0.071776	0.013851	0.220040	0.015179	0.005727	0.084376	0.010303	0.081797	0.005829	
0.371775	0.004307	0.024693	0.000863	0.030354	0.008948	0.065275	0.026652	0.264498	0.024918	0.003878	0.081053	0.018947	0.064836	0.009001	
0.444319	0.003422	0.074757	0.003111	0.013843	0.034968	0.083783	0.015608	0.136908	0.026420	0.009677	0.054988	0.020430	0.061250	0.016516	
