0.465063	0.009269	0.056876	0.000856	0.036875	0.018480	0.030168	0.142101	0.023926	0.135062	0.007630	0.012599	0.034063	0.021148	0.005884	
0.502150	0.007219	0.047886	0.001659	0.028442	0.041111	0.046492	0.110206	0.029858	0.103845	0.012134	0.014228	0.024409	0.017093	0.013269	
0.507668	0.009004	0.040912	0.000907	0.028313	0.037797	0.043879	0.134529	0.022578	0.126056	0.008256	0.011489	0.011195	0.011446	0.005971	
0.597598	0.001071	0.014831	0.011502	0.004709	0.063482	0.041459	0.019089	0.016952	0.011885	0.074198	0.006453	0.006802	0.024472	0.105495	
0.333247	0.002128	0.075972	0.002977	0.022980	0.004693	0.113761	0.034696	0.180961	0.033277	0.018362	0.065508	0.031561	0.053480	0.026396	
0.351610	0.001476	0.072117	0.001611	0.013657	0.027864	0.133977	0.020965	0.198075	0.018927	0.009521	0.070458	0.010004	0.056018	0.013719	
0.354775	0.001820	0.059725	0.001493	0.022064	0.023706	0.135625	0.027924	0.189628	0.028401	0.008572	0.068149	0.026705	0.039379	0.012034	
0.412419	0.001723	0.149653	0.002798	0.007641	0.031841	0.052961	0.032188	0.096935	0.021922	0.017288	0.040665	0.017587	0.087927	0.026454	
0.418477	0.001494	0.146310	0.001587	0.008266	0.047878	0.050308	0.028268	0.094722	0.019999	0.009178	0.038251	0.023244	0.096401	0.015618	
0.232176	0.002707	0.116812	0.001795	0.023491	0.011527	0.019845	0.044171	0.176275	0.045017	0.010682	0.052252	0.059828	0.182643	0.020778	
0.238421	0.001690	0.137257	0.001143	0.006576	0.030336	0.027851	0.024833	0.195734	0.021719	0.006606	0.058138	0.026351	0.207756	0.015590	
0.259256	0.001574	0.106464	0.005637	0.011793	0.007991	0.018872	0.025638	0.175770	0.023038	0.035769	0.051317	0.036575	0.183762	0.056542	
0.486705	0.001341	0.238958	0.000736	0.008451	0.023914	0.060801	0.036135	0.030517	0.017886	0.003252	0.035282	0.022701	0.028347	0.004975	
0.423263	0.003008	0.133636	0.001567	0.025054	0.029290	0.042892	0.055223	0.065842	0.049496	0.009121	0.030887	0.052973	0.063510	0.014238	
0.397746	0.003782	0.114351	0.002216	0.030224	0.015838	0.042681	0.066149	0.077341	0.062010	0.013638	0.032803	0.058238	0.062809	0.020175	
0.495724	0.004518	0.038821	0.001054	0.045727	0.058719	0.042141	0.077163	0.022820	0.081860	0.005765	0.010575	0.089673	0.017381	0.008058	
0.461463	0.004900	0.048437	0.001053	0.051497	0.040097	0.039983	0.084887	0.030548	0.090033	0.005706	0.014317	0.101190	0.017897	0.007994	
0.474981	0.004837	0.029961	0.002078	0.050355	0.043698	0.039333	0.082768	0.028295	0.088455	0.012470	0.011798	0.097739	0.015749	0.017484	
0.529529	0.002513	0.023395	0.009833	0.020343	0.038938	0.031103	0.043749	0.027353	0.039903	0.063355	0.009862	0.037946	0.031978	0.090200	
0.306611	0.002454	0.090817	0.001759	0.022361	0.036241	0.031479	0.039467	0.148764	0.041134	0.010367	0.043703	0.055007	0.150497	0.019340	
0.374826	0.003267	0.071160	0.005981	0.023655	0.014260	0.026784	0.054010	0.101139	0.051457	0.038423	0.031978	0.047060	0.099335	0.056664	
0.350952	0.001314	0.087423	0.001485	0.018223	0.018648	0.135332	0.021791	0.189201	0.019679	0.008351	0.070822	0.021979	0.042760	0.012041	
0.329138	0.004461	0.066133	0.001021	0.021195	0.006506	0.115506	0.064872	0.184736	0.061243	0.007016	0.065214	0.010130	0.054733	0.008095	
0.440266	0.000963	0.077489	0.000847	0.008516	0.073899	0.097772	0.014131	0.132655	0.011874	0.004268	0.046617	0.013766	0.069331	0.007607	
