0.508084	0.001087	0.014884	0.000632	0.049138	0.044390	0.083922	0.137055	0.015496	0.110931	0.003021	0.005923	0.008074	0.010775	0.006589	
0.510098	0.005095	0.069211	0.002892	0.019391	0.036560	0.057227	0.079639	0.024680	0.072569	0.014403	0.011110	0.045244	0.045865	0.006017	
0.513206	0.004994	0.058988	0.002429	0.022361	0.036368	0.057136	0.084190	0.023864	0.080223	0.013925	0.010254	0.041101	0.040638	0.010322	
0.419762	0.004972	0.110224	0.004058	0.012054	0.042418	0.060972	0.038278	0.066497	0.053469	0.015432	0.024522	0.038931	0.081680	0.026731	
0.428967	0.005756	0.064257	0.002298	0.014514	0.026286	0.073516	0.036003	0.120043	0.057738	0.017335	0.041904	0.038584	0.050815	0.021984	
0.462046	0.006842	0.074886	0.002682	0.011989	0.026725	0.058179	0.043626	0.084676	0.060633	0.021995	0.029841	0.050721	0.055516	0.009644	
0.420118	0.002642	0.053769	0.002033	0.030406	0.035316	0.097584	0.072369	0.108065	0.066494	0.009010	0.037911	0.019879	0.038390	0.006013	
0.325048	0.000912	0.185659	0.006846	0.017081	0.066305	0.082523	0.042333	0.055091	0.024714	0.007863	0.022125	0.026218	0.128207	0.009076	
0.276992	0.001364	0.235315	0.009302	0.007871	0.087775	0.103144	0.012366	0.039033	0.020740	0.005307	0.015235	0.009791	0.156714	0.019050	
0.225852	0.002289	0.118624	0.000649	0.037453	0.021889	0.023353	0.028043	0.193826	0.045714	0.031383	0.062399	0.038149	0.129851	0.040527	
0.196348	0.001895	0.157810	0.002424	0.032617	0.032199	0.035392	0.017808	0.186378	0.030502	0.030432	0.060330	0.037136	0.150204	0.028524	
0.205205	0.001961	0.123753	0.000640	0.037106	0.016993	0.025008	0.023442	0.218776	0.033161	0.032839	0.071410	0.043512	0.133974	0.032220	
0.452878	0.001117	0.092133	0.003671	0.023453	0.039483	0.068581	0.084049	0.054561	0.039813	0.004394	0.025277	0.042556	0.062119	0.005916	
0.430182	0.003507	0.106299	0.003341	0.018973	0.033481	0.043003	0.062545	0.065295	0.043456	0.016650	0.026108	0.054014	0.082067	0.011080	
0.485664	0.004062	0.044995	0.000617	0.024145	0.009304	0.023928	0.080425	0.092017	0.051385	0.019485	0.036203	0.068726	0.046511	0.012533	
0.610532	0.001098	0.013859	0.000561	0.026135	0.007089	0.010494	0.133425	0.020513	0.042991	0.003034	0.020146	0.083268	0.014034	0.012823	
0.597311	0.006609	0.029564	0.001318	0.013756	0.012494	0.022359	0.090064	0.023379	0.066723	0.018480	0.014007	0.077251	0.021150	0.005536	
0.535348	0.002394	0.029237	0.000671	0.025234	0.016300	0.019341	0.099018	0.047897	0.058377	0.007417	0.024451	0.061680	0.034182	0.038451	
0.503346	0.007461	0.018015	0.000702	0.006313	0.041993	0.011842	0.012284	0.027811	0.122216	0.004045	0.010036	0.009035	0.049389	0.175512	
0.173540	0.001497	0.170667	0.002769	0.033224	0.032423	0.039899	0.015970	0.198088	0.021659	0.031697	0.064278	0.038871	0.158007	0.017411	
0.304357	0.003223	0.132653	0.002639	0.025240	0.030317	0.033126	0.034224	0.133966	0.038016	0.026492	0.045223	0.047721	0.120058	0.022745	
0.290854	0.001241	0.056364	0.002328	0.021716	0.023150	0.150402	0.012794	0.265659	0.017447	0.003385	0.092944	0.008095	0.040585	0.013037	
0.373438	0.004536	0.042733	0.000884	0.021119	0.009284	0.089887	0.031188	0.209101	0.039664	0.019128	0.072168	0.039954	0.040281	0.006635	
0.275836	0.001443	0.133632	0.004871	0.017706	0.047959	0.118002	0.012705	0.171743	0.021111	0.007391	0.060056	0.012195	0.096413	0.018938	
