0.124137	0.002639	0.000152	0.031953	0.007782	0.021983	0.000679	0.010901	0.008674	0.002867	0.120076	0.088742	0.019559	0.000152	0.000152	0.000152	0.000152	0.012494	0.020596	0.004930	0.003446	0.000152	0.001436	0.000152	0.005657	0.003525	0.000841	0.004764	0.001983	0.005023	0.001617	0.012618	0.001698	0.001876	0.060316	0.006384	0.013429	0.150345	0.000152	0.013484	0.003175	0.002017	0.013223	0.012461	0.001395	0.000152	0.131848	0.054223	0.002867	0.010968	
0.051991	0.015319	0.000152	0.013426	0.021273	0.087215	0.002914	0.065695	0.038059	0.002539	0.053431	0.037131	0.033811	0.000152	0.000152	0.000152	0.000152	0.011002	0.008685	0.025195	0.013479	0.000152	0.005864	0.000152	0.032847	0.017829	0.000692	0.003768	0.009102	0.003971	0.001301	0.017634	0.008254	0.001504	0.103895	0.005631	0.023047	0.065068	0.000152	0.026432	0.002810	0.008669	0.032070	0.021377	0.007735	0.000152	0.059437	0.023606	0.002539	0.032392	
0.054961	0.010241	0.000151	0.014014	0.014766	0.060157	0.002408	0.043752	0.026096	0.012528	0.054995	0.038769	0.024423	0.000151	0.000151	0.000151	0.000151	0.056410	0.009063	0.020610	0.014166	0.000151	0.004061	0.000151	0.022711	0.014593	0.001036	0.006068	0.006220	0.006400	0.002031	0.025102	0.006770	0.002363	0.075007	0.028562	0.016671	0.085465	0.000151	0.044154	0.013935	0.006423	0.024452	0.015467	0.005196	0.000151	0.064986	0.025371	0.012528	0.025710	
0.003553	0.003119	0.000148	0.001000	0.008472	0.376984	0.000731	0.012986	0.167186	0.001435	0.004083	0.002522	0.020697	0.000148	0.000148	0.000148	0.000148	0.005996	0.000696	0.005437	0.003149	0.000148	0.025318	0.000148	0.006634	0.003881	0.000739	0.004099	0.027046	0.004320	0.001403	0.050807	0.001859	0.001625	0.063833	0.003101	0.014203	0.006325	0.000148	0.010492	0.001581	0.026998	0.084957	0.013178	0.001633	0.000148	0.010319	0.004206	0.001435	0.010632	
0.008392	0.012717	0.000140	0.002219	0.019480	0.098573	0.000715	0.054491	0.043314	0.002499	0.008663	0.005930	0.034137	0.000140	0.000140	0.000140	0.000140	0.010863	0.001476	0.005355	0.011373	0.000140	0.006646	0.000140	0.023936	0.003821	0.007726	0.050870	0.009412	0.053715	0.016260	0.077649	0.001827	0.019105	0.105074	0.005555	0.023298	0.013823	0.000140	0.061394	0.002767	0.009070	0.024972	0.021609	0.006429	0.000140	0.093496	0.023289	0.002499	0.014300	
0.004726	0.036547	0.000162	0.001213	0.028570	0.189926	0.001879	0.157400	0.084234	0.007071	0.006280	0.003091	0.006708	0.000162	0.000162	0.000162	0.000162	0.031568	0.000838	0.015731	0.032698	0.000162	0.012830	0.000162	0.069106	0.011152	0.000795	0.004398	0.020553	0.004635	0.001508	0.033378	0.005199	0.001745	0.018482	0.016022	0.004205	0.017217	0.000162	0.028691	0.007856	0.019568	0.048337	0.003910	0.018354	0.000162	0.015161	0.004088	0.007071	0.015808	
0.007260	0.003092	0.000142	0.001924	0.004543	0.112172	0.004376	0.012889	0.049375	0.002832	0.012185	0.005105	0.007666	0.000142	0.000142	0.000142	0.000142	0.012367	0.001287	0.038528	0.003796	0.000142	0.007561	0.000142	0.013647	0.027238	0.009279	0.061246	0.008477	0.064673	0.019558	0.092593	0.012561	0.022985	0.023357	0.006316	0.005265	0.013054	0.000142	0.096775	0.003137	0.008494	0.041751	0.004892	0.001617	0.000142	0.108472	0.026820	0.002832	0.036722	
0.015049	0.035174	0.000159	0.003915	0.034008	0.012111	0.007420	0.151471	0.004941	0.004104	0.023440	0.010622	0.028161	0.000159	0.000159	0.000159	0.000159	0.018090	0.002574	0.065986	0.030179	0.000159	0.000880	0.000159	0.077347	0.046625	0.000698	0.003759	0.007791	0.003961	0.001303	0.009295	0.021456	0.001505	0.085222	0.009214	0.018932	0.024322	0.000159	0.058713	0.004552	0.006719	0.030494	0.017563	0.017667	0.000159	0.024487	0.007742	0.004104	0.066970	
0.017216	0.003633	0.000156	0.004482	0.004733	0.118468	0.012588	0.015180	0.052095	0.003354	0.032128	0.012208	0.006989	0.000156	0.000156	0.000156	0.000156	0.014692	0.002937	0.112875	0.004476	0.000156	0.007982	0.000156	0.030462	0.079722	0.000750	0.004126	0.009021	0.004348	0.001417	0.021819	0.036624	0.001640	0.021194	0.007497	0.004799	0.025603	0.000156	0.091495	0.003717	0.009042	0.073185	0.004460	0.001894	0.000156	0.023938	0.009141	0.003354	0.103312	
0.020529	0.003442	0.000148	0.005309	0.010791	0.026270	0.010407	0.014382	0.011016	0.004380	0.032499	0.014526	0.027646	0.000148	0.000148	0.000148	0.000148	0.019383	0.003466	0.093167	0.004815	0.000148	0.001786	0.000148	0.025924	0.065808	0.003146	0.020194	0.002507	0.021318	0.006518	0.031981	0.030242	0.007642	0.085405	0.009862	0.018963	0.031245	0.000148	0.096045	0.004861	0.002582	0.045290	0.017591	0.001795	0.000148	0.053753	0.016383	0.004380	0.091419	
