0.525171	0.001027	0.013346	0.000724	0.036873	0.040955	0.066768	0.062806	0.016121	0.077821	0.002914	0.005448	0.010751	0.011094	0.128179	
0.420175	0.010619	0.073745	0.000714	0.014999	0.024032	0.033712	0.126350	0.023288	0.122388	0.012960	0.019744	0.060940	0.050244	0.006090	
0.399968	0.015416	0.017349	0.001072	0.018424	0.032448	0.013321	0.176765	0.020933	0.172943	0.019685	0.007583	0.084443	0.014155	0.005496	
0.472215	0.000887	0.075298	0.008654	0.036677	0.063424	0.101202	0.011854	0.060387	0.012802	0.049309	0.038747	0.008901	0.051946	0.007695	
0.398246	0.002814	0.069193	0.005471	0.031813	0.051677	0.084566	0.033421	0.118342	0.032470	0.032738	0.048369	0.021394	0.063180	0.006306	
0.392571	0.003360	0.046510	0.004398	0.032841	0.050070	0.078690	0.047357	0.133022	0.045416	0.027146	0.049544	0.026038	0.053682	0.009354	
0.369785	0.001247	0.064561	0.005711	0.034564	0.054139	0.087552	0.017316	0.160259	0.016887	0.032352	0.054609	0.019471	0.068215	0.013331	
0.320147	0.003857	0.173177	0.000709	0.008524	0.011819	0.047817	0.036805	0.121862	0.034827	0.005275	0.042081	0.044902	0.128832	0.019368	
0.436670	0.000906	0.190041	0.001814	0.010986	0.015963	0.079178	0.012156	0.041359	0.010577	0.009605	0.043392	0.012613	0.124555	0.010183	
0.225080	0.003226	0.141637	0.002638	0.016318	0.024338	0.035477	0.023790	0.214560	0.025565	0.014682	0.040032	0.062304	0.123007	0.047346	
0.244216	0.002140	0.126642	0.001043	0.018928	0.024368	0.053944	0.019381	0.227106	0.020235	0.005189	0.056691	0.041271	0.121147	0.037698	
0.319735	0.002032	0.117144	0.006058	0.025355	0.042973	0.061407	0.013536	0.156071	0.014836	0.033965	0.037738	0.043899	0.094836	0.030414	
0.415112	0.003126	0.152023	0.001022	0.013082	0.017646	0.064505	0.040966	0.056540	0.040015	0.007073	0.037775	0.026374	0.104595	0.020146	
0.448867	0.002193	0.175073	0.001967	0.011827	0.018213	0.075638	0.027284	0.025921	0.025401	0.011870	0.039011	0.016907	0.112268	0.007561	
0.402274	0.004313	0.140563	0.002409	0.014683	0.023645	0.060253	0.048623	0.062831	0.046174	0.016177	0.035640	0.036029	0.096955	0.009430	
0.594876	0.000997	0.014095	0.001066	0.021064	0.008818	0.013393	0.114279	0.018984	0.089151	0.005271	0.009451	0.090512	0.011836	0.006208	
0.554168	0.003197	0.017862	0.000729	0.020149	0.011450	0.014325	0.122013	0.027955	0.100418	0.005535	0.011962	0.087934	0.016431	0.005871	
0.586127	0.001032	0.015119	0.000849	0.022721	0.012151	0.020171	0.108211	0.017920	0.088212	0.004018	0.009241	0.079903	0.012534	0.021791	
0.528840	0.001345	0.023068	0.003778	0.035486	0.045204	0.065825	0.060975	0.022338	0.064977	0.021102	0.011935	0.027403	0.015501	0.072222	
0.320987	0.002904	0.092237	0.000790	0.023050	0.030473	0.073420	0.037423	0.185347	0.034372	0.005757	0.065865	0.023990	0.096109	0.007275	
0.302508	0.003248	0.121022	0.002486	0.017634	0.024612	0.043832	0.038806	0.169925	0.035265	0.014668	0.042155	0.056181	0.104118	0.023540	
0.325867	0.000988	0.079617	0.001598	0.028105	0.037083	0.085578	0.020063	0.207837	0.016970	0.008655	0.073344	0.014292	0.092875	0.007128	
0.296333	0.004373	0.066661	0.000695	0.025710	0.034893	0.067070	0.051864	0.202718	0.050518	0.006533	0.063574	0.030365	0.083664	0.015028	
0.351351	0.001053	0.065084	0.000660	0.029077	0.035098	0.079330	0.030681	0.184129	0.030870	0.003138	0.062587	0.014851	0.079536	0.032555	
