0.019250	0.780480	0.016886	0.028707	0.045255	0.026342	0.083080	
0.050340	0.052721	0.028912	0.569388	0.055102	0.052721	0.190816	
0.034161	0.031746	0.029331	0.048654	0.034161	0.046239	0.775707	
0.804170	0.033835	0.026658	0.036227	0.029050	0.026658	0.043404	
0.470787	0.019250	0.038163	0.229652	0.028707	0.154002	0.059439	
0.325809	0.023922	0.141846	0.120620	0.064016	0.264488	0.059299	
0.634544	0.021717	0.021717	0.038344	0.035969	0.223617	0.024092	
0.054971	0.050221	0.446895	0.359009	0.021717	0.026468	0.040719	
0.058316	0.140442	0.654934	0.063147	0.029331	0.031746	0.022084	
0.044036	0.119279	0.592580	0.133842	0.034327	0.036755	0.039182	
0.075453	0.101274	0.676392	0.054326	0.019115	0.044936	0.028504	
0.112819	0.088369	0.555362	0.159273	0.027244	0.017464	0.039469	
0.035216	0.158472	0.116611	0.500332	0.032890	0.102658	0.053821	
0.028305	0.025974	0.028305	0.746254	0.102897	0.037629	0.030636	
0.035381	0.037717	0.058745	0.593792	0.037717	0.040053	0.196595	
0.031218	0.021717	0.031218	0.024092	0.807940	0.033593	0.050221	
0.024207	0.028981	0.019434	0.024207	0.537334	0.341630	0.024207	
0.033673	0.109864	0.026531	0.031293	0.478912	0.028912	0.290816	
0.185173	0.355789	0.061950	0.028775	0.303656	0.042993	0.021666	
0.064472	0.031218	0.052596	0.361384	0.054971	0.297251	0.138107	
0.064320	0.033514	0.313135	0.088016	0.040623	0.308395	0.151997	
0.277046	0.034327	0.184813	0.048890	0.085298	0.308599	0.061026	
0.046239	0.113872	0.034161	0.041408	0.046239	0.650104	0.067978	
0.293482	0.203647	0.068896	0.049983	0.083080	0.276933	0.023978	
