0.044691	0.002884	0.002253	0.005018	0.005493	0.008799	0.003624	0.006064	0.131326	0.038251	0.002331	0.009002	0.000196	0.027241	0.007677	0.000196	0.002498	0.054292	0.013107	0.007658	0.002004	0.001018	0.000196	0.000196	0.001180	0.002019	0.008270	0.003713	0.000196	0.000196	0.003211	0.002498	0.001048	0.119668	0.004539	0.013038	0.035755	0.015309	0.000196	0.097925	0.003330	0.000196	0.267264	0.000688	0.001770	0.018652	0.003744	0.008669	0.008065	0.002852	
0.031743	0.013266	0.009119	0.019431	0.019264	0.038511	0.015086	0.016380	0.066535	0.027124	0.006902	0.029834	0.000169	0.012808	0.018472	0.000169	0.010185	0.038970	0.015334	0.010113	0.007527	0.000911	0.000169	0.000169	0.004961	0.001996	0.031267	0.003344	0.000169	0.000169	0.002890	0.010185	0.004322	0.067033	0.013788	0.068058	0.016968	0.051083	0.000169	0.073225	0.013807	0.000169	0.124976	0.002565	0.008491	0.009470	0.005879	0.037035	0.026678	0.013107	
0.030008	0.005100	0.004756	0.027529	0.009599	0.027642	0.007812	0.007971	0.071446	0.024826	0.013110	0.059741	0.000173	0.014368	0.028194	0.000173	0.005302	0.034247	0.020134	0.013134	0.003426	0.001544	0.000173	0.000173	0.001976	0.003284	0.013063	0.006036	0.000173	0.000173	0.005198	0.005302	0.001735	0.067715	0.006229	0.044127	0.019226	0.102410	0.000173	0.065424	0.007157	0.000173	0.140341	0.001075	0.005561	0.011633	0.003738	0.019051	0.053404	0.005040	
0.022071	0.047890	0.005654	0.021727	0.065749	0.116699	0.009329	0.038300	0.011680	0.009013	0.005001	0.022103	0.000140	0.001910	0.011838	0.000140	0.006310	0.011417	0.015402	0.008643	0.026098	0.000897	0.000140	0.000140	0.017610	0.002134	0.099112	0.003376	0.000140	0.000140	0.002913	0.006310	0.015281	0.015387	0.046410	0.110163	0.002619	0.037835	0.000140	0.038042	0.008542	0.000140	0.017619	0.008875	0.013627	0.002675	0.002691	0.022850	0.019767	0.047308	
0.003836	0.050047	0.002782	0.004542	0.081140	0.117878	0.004549	0.046321	0.016117	0.014352	0.002475	0.007873	0.000131	0.001088	0.013711	0.000131	0.003098	0.033176	0.078656	0.055623	0.029953	0.006965	0.000131	0.000131	0.018393	0.014979	0.107464	0.029366	0.000131	0.000131	0.025189	0.003098	0.015958	0.007919	0.048336	0.012821	0.001441	0.013419	0.000131	0.010930	0.004171	0.000131	0.009580	0.009262	0.001686	0.013638	0.009586	0.011051	0.007049	0.049439	
0.010059	0.037973	0.002328	0.018091	0.052850	0.096925	0.003793	0.054840	0.037227	0.017019	0.009178	0.033932	0.000130	0.001487	0.041637	0.000130	0.002589	0.086310	0.024895	0.008678	0.020859	0.001081	0.000130	0.000130	0.013975	0.002335	0.094743	0.004197	0.000130	0.000130	0.003616	0.002589	0.012129	0.009018	0.036913	0.044956	0.002151	0.058144	0.000130	0.017625	0.003479	0.000130	0.013534	0.007053	0.005625	0.002774	0.025321	0.009183	0.030336	0.037512	
0.004810	0.029273	0.007432	0.004872	0.063033	0.069339	0.012293	0.029847	0.013578	0.021629	0.002070	0.006445	0.000141	0.000941	0.011496	0.000141	0.008300	0.027978	0.129236	0.095473	0.020921	0.011726	0.000141	0.000141	0.010799	0.025305	0.064652	0.049698	0.000141	0.000141	0.042618	0.008300	0.009378	0.013657	0.028301	0.019772	0.001235	0.010960	0.000141	0.020700	0.011252	0.000141	0.008034	0.005470	0.002548	0.022523	0.008109	0.030174	0.005774	0.028917	
0.041505	0.002581	0.002639	0.040468	0.006714	0.014800	0.004296	0.037258	0.042599	0.020277	0.009553	0.033637	0.000154	0.001185	0.047815	0.000154	0.002935	0.104791	0.044095	0.014051	0.002171	0.001762	0.000154	0.000154	0.001042	0.004373	0.029345	0.007032	0.000154	0.000154	0.006049	0.002935	0.000923	0.008031	0.002794	0.228293	0.001745	0.057622	0.000154	0.052581	0.003941	0.000154	0.010333	0.000598	0.028119	0.003835	0.031029	0.010389	0.030075	0.002551	
0.050647	0.005280	0.001899	0.036981	0.008580	0.014009	0.003062	0.045089	0.049709	0.021695	0.004365	0.007505	0.000155	0.001443	0.042814	0.000155	0.002107	0.121986	0.039751	0.006938	0.003240	0.000910	0.000155	0.000155	0.002030	0.002688	0.038862	0.003383	0.000155	0.000155	0.002922	0.002107	0.001780	0.008115	0.005225	0.278466	0.001897	0.012770	0.000155	0.061730	0.002813	0.000155	0.012868	0.001093	0.034271	0.002385	0.036063	0.007339	0.006723	0.005217	
0.005403	0.004393	0.003300	0.005875	0.009095	0.012933	0.005416	0.084216	0.099728	0.043741	0.007978	0.010949	0.000124	0.001903	0.087760	0.000124	0.003678	0.254270	0.053658	0.014099	0.003116	0.001703	0.000124	0.000124	0.001686	0.003590	0.062774	0.006876	0.000124	0.000124	0.005911	0.003678	0.001478	0.012179	0.004425	0.014474	0.002535	0.018703	0.000124	0.015028	0.004963	0.000124	0.017687	0.000905	0.001883	0.004217	0.075455	0.013204	0.009797	0.004341	
0.013254	0.003167	0.006071	0.010785	0.007733	0.008834	0.010032	0.075631	0.085765	0.041207	0.006432	0.006316	0.000130	0.000914	0.077422	0.000130	0.006779	0.227154	0.054208	0.016456	0.002523	0.001847	0.000130	0.000130	0.001241	0.004070	0.055338	0.007474	0.000130	0.000130	0.006424	0.006779	0.001093	0.011718	0.003149	0.068436	0.001203	0.010748	0.000130	0.027456	0.009184	0.000130	0.007876	0.000685	0.008503	0.003863	0.067798	0.024603	0.005658	0.003130	
0.005939	0.019570	0.001744	0.012643	0.029920	0.052002	0.002822	0.071522	0.068609	0.030483	0.009432	0.025432	0.000125	0.000950	0.069191	0.000125	0.001936	0.179040	0.046262	0.015194	0.011361	0.001930	0.000125	0.000125	0.007239	0.004119	0.077607	0.007845	0.000125	0.000125	0.006742	0.001936	0.006291	0.005916	0.019090	0.026106	0.001387	0.043559	0.000125	0.011058	0.002591	0.000125	0.008268	0.003682	0.003310	0.004049	0.053357	0.006791	0.022740	0.019333	
0.023199	0.003201	0.003678	0.042438	0.006424	0.030751	0.006025	0.018626	0.044449	0.018245	0.019805	0.087509	0.000157	0.005749	0.051409	0.000157	0.004097	0.057019	0.023588	0.010190	0.002262	0.001219	0.000157	0.000157	0.001270	0.002724	0.017400	0.004702	0.000157	0.000157	0.004052	0.004097	0.001122	0.029136	0.004058	0.082276	0.008116	0.150080	0.000157	0.041716	0.005522	0.000157	0.055382	0.000713	0.010223	0.005659	0.014579	0.014660	0.078216	0.003163	
0.012730	0.025411	0.001685	0.038942	0.035958	0.081273	0.002717	0.032630	0.020219	0.009681	0.018902	0.083911	0.000139	0.001005	0.048091	0.000139	0.001870	0.044019	0.020158	0.008251	0.014114	0.001072	0.000139	0.000139	0.009385	0.002368	0.060738	0.004130	0.000139	0.000139	0.003560	0.001870	0.008152	0.006008	0.025134	0.064658	0.001869	0.143918	0.000139	0.018531	0.002496	0.000139	0.008689	0.004762	0.008047	0.002442	0.012884	0.006510	0.074999	0.025102	
0.006185	0.002977	0.002604	0.054205	0.011133	0.044231	0.004241	0.007147	0.013084	0.009309	0.030102	0.139399	0.000148	0.001554	0.061331	0.000148	0.002896	0.017108	0.041961	0.029047	0.003221	0.003646	0.000148	0.000148	0.001183	0.007798	0.009220	0.015111	0.000148	0.000148	0.012973	0.002896	0.001045	0.009605	0.003949	0.022189	0.002982	0.239146	0.000148	0.013897	0.003891	0.000148	0.014036	0.000666	0.002850	0.007634	0.004572	0.010264	0.124585	0.002942	
0.004755	0.002172	0.048577	0.005485	0.004687	0.007330	0.080860	0.012812	0.018329	0.049048	0.002883	0.009422	0.000153	0.001357	0.015280	0.000153	0.054342	0.036392	0.015495	0.029112	0.001631	0.001040	0.000153	0.000153	0.000892	0.002126	0.011737	0.003950	0.000153	0.000153	0.003408	0.054342	0.000793	0.072219	0.002239	0.015767	0.001800	0.016061	0.000153	0.100630	0.073942	0.000153	0.012049	0.000522	0.002067	0.002582	0.010449	0.199614	0.008435	0.002148	
0.014968	0.003486	0.032657	0.026369	0.006025	0.021136	0.054323	0.005901	0.013638	0.032556	0.010816	0.049380	0.000157	0.002307	0.022848	0.000157	0.036526	0.011945	0.012542	0.020277	0.002247	0.000839	0.000157	0.000157	0.001375	0.001847	0.009300	0.003074	0.000157	0.000157	0.002658	0.036526	0.001213	0.054305	0.003848	0.065902	0.003327	0.084638	0.000157	0.082813	0.049680	0.000157	0.021380	0.000766	0.008216	0.002789	0.002684	0.134024	0.044143	0.003446	
0.006546	0.003039	0.046996	0.004695	0.011487	0.007891	0.078223	0.005181	0.009212	0.046374	0.001175	0.004071	0.000157	0.001432	0.004525	0.000157	0.052573	0.010559	0.041695	0.050194	0.003317	0.003788	0.000157	0.000157	0.001211	0.008106	0.008005	0.015690	0.000157	0.000157	0.013471	0.052573	0.001071	0.070339	0.003041	0.025399	0.001858	0.006876	0.000157	0.099679	0.071532	0.000157	0.012748	0.000684	0.003251	0.007813	0.002677	0.193092	0.003655	0.003004	
0.008603	0.005213	0.022793	0.005528	0.008207	0.012953	0.037897	0.054561	0.065626	0.045638	0.004433	0.004052	0.000138	0.001966	0.053665	0.000138	0.025491	0.159816	0.030778	0.015258	0.003134	0.000751	0.000138	0.000138	0.001995	0.001570	0.044302	0.002761	0.000138	0.000138	0.002386	0.025491	0.001747	0.039308	0.005169	0.032336	0.002565	0.006856	0.000138	0.056232	0.034661	0.000138	0.018189	0.001066	0.004084	0.002438	0.047135	0.093458	0.003636	0.005151	
0.009544	0.054115	0.005270	0.012554	0.078634	0.130286	0.008696	0.043180	0.009386	0.010204	0.004395	0.018951	0.000132	0.001171	0.011624	0.000132	0.005882	0.013481	0.036047	0.025976	0.030415	0.003093	0.000132	0.000132	0.019882	0.006691	0.111704	0.012797	0.000132	0.000132	0.010988	0.005882	0.017249	0.011705	0.052339	0.044852	0.001628	0.032430	0.000132	0.022201	0.007962	0.000132	0.010384	0.010007	0.005614	0.006373	0.003647	0.021296	0.016949	0.053457	
0.012840	0.042677	0.002504	0.009219	0.065853	0.100298	0.004084	0.050990	0.031038	0.017290	0.002740	0.006028	0.000134	0.001980	0.022796	0.000134	0.002786	0.064242	0.057007	0.034633	0.024832	0.004342	0.000134	0.000134	0.015699	0.009432	0.099418	0.018133	0.000134	0.000134	0.015562	0.002786	0.013623	0.011366	0.041278	0.056519	0.002598	0.010249	0.000134	0.021847	0.003746	0.000134	0.018359	0.007916	0.007046	0.009235	0.018482	0.009896	0.005401	0.042158	
0.013156	0.028276	0.001901	0.018074	0.057948	0.072329	0.003072	0.027594	0.011155	0.014263	0.006121	0.026124	0.000144	0.000878	0.017389	0.000144	0.002110	0.021647	0.111449	0.078492	0.019578	0.009906	0.000144	0.000144	0.010436	0.021515	0.061776	0.041904	0.000144	0.000144	0.035938	0.002110	0.009064	0.005737	0.027477	0.068254	0.001292	0.044733	0.000144	0.019193	0.002821	0.000144	0.007396	0.005290	0.008493	0.019042	0.006244	0.007379	0.023360	0.027933	
0.006256	0.014165	0.002527	0.011941	0.052453	0.039329	0.004110	0.013989	0.011501	0.020223	0.005688	0.025033	0.000151	0.001681	0.013862	0.000151	0.002809	0.013570	0.177846	0.130709	0.014914	0.016449	0.000151	0.000151	0.005278	0.035533	0.030922	0.069872	0.000151	0.000151	0.059912	0.002809	0.004594	0.010031	0.013924	0.021471	0.002336	0.042856	0.000151	0.014024	0.003771	0.000151	0.015262	0.002714	0.002764	0.031893	0.003456	0.009936	0.022386	0.013994	
0.032183	0.003274	0.001586	0.023880	0.037520	0.008816	0.002533	0.006830	0.006654	0.017887	0.001494	0.005535	0.000165	0.000889	0.005128	0.000165	0.001755	0.009726	0.183693	0.129060	0.009008	0.016309	0.000165	0.000165	0.001303	0.035715	0.009945	0.069224	0.000165	0.000165	0.059359	0.001755	0.001151	0.005249	0.003244	0.177477	0.001153	0.009381	0.000165	0.039667	0.002330	0.000165	0.007314	0.000734	0.021900	0.031111	0.002691	0.006017	0.004963	0.003236	
