0.011587	0.013942	0.002356	0.065190	0.000596	0.002188	0.000942	0.000851	0.001230	0.000163	0.002071	0.008722	0.009037	0.001806	0.053127	0.011106	0.001544	0.003377	0.006470	0.008932	0.000851	0.002806	0.006000	0.002188	0.001849	0.164327	0.000463	0.002087	0.003504	0.076331	0.025589	0.003042	0.047764	0.080333	0.010243	0.004531	0.009139	0.032359	0.015268	0.010321	0.000163	0.004936	0.000905	0.000163	0.150481	0.022297	0.002985	0.059038	0.010243	0.044556	
0.023795	0.009014	0.006580	0.044903	0.001222	0.012846	0.002045	0.002151	0.003245	0.000162	0.004401	0.018412	0.015521	0.003813	0.034874	0.004927	0.007042	0.006637	0.013918	0.005795	0.002151	0.001242	0.002547	0.012846	0.005036	0.134654	0.001048	0.005132	0.001747	0.044650	0.074071	0.003164	0.030744	0.051669	0.045251	0.009198	0.025959	0.037099	0.033536	0.022273	0.000162	0.010570	0.001810	0.000162	0.096737	0.009207	0.007451	0.037987	0.021014	0.049581	
0.036006	0.007986	0.007483	0.046142	0.002629	0.003558	0.001029	0.002295	0.003472	0.000156	0.002239	0.029172	0.017325	0.001950	0.032384	0.006200	0.004850	0.006964	0.024742	0.005139	0.002295	0.001610	0.003367	0.003558	0.005397	0.130955	0.000714	0.012884	0.002037	0.043196	0.058922	0.002285	0.027204	0.045710	0.041305	0.013864	0.029859	0.049734	0.016587	0.027558	0.000156	0.005307	0.000966	0.000156	0.085569	0.012334	0.018823	0.033610	0.031789	0.050526	
0.004939	0.000834	0.004276	0.023464	0.003098	0.007085	0.012655	0.001033	0.001516	0.000156	0.031967	0.027294	0.009959	0.027549	0.005930	0.009430	0.007578	0.002718	0.014667	0.000587	0.001033	0.002668	0.005704	0.007085	0.002306	0.069498	0.003067	0.017526	0.003425	0.022597	0.098639	0.018725	0.002499	0.004102	0.062157	0.001985	0.015581	0.010718	0.250335	0.040525	0.000156	0.078022	0.012527	0.000156	0.007554	0.021199	0.025631	0.003054	0.004376	0.010413	
0.027714	0.000690	0.018597	0.016847	0.000898	0.007189	0.009775	0.006388	0.009816	0.000155	0.024557	0.035377	0.044436	0.021168	0.002717	0.005655	0.003990	0.017967	0.014077	0.000495	0.006388	0.001641	0.003438	0.007189	0.015425	0.025664	0.003253	0.002993	0.002143	0.014420	0.089452	0.014087	0.002002	0.003267	0.025367	0.010692	0.077577	0.032977	0.192045	0.053383	0.000155	0.059867	0.009645	0.000155	0.005990	0.012606	0.004318	0.002440	0.024472	0.028443	
0.007223	0.001362	0.008001	0.017231	0.001208	0.021300	0.011376	0.002561	0.003881	0.000161	0.027993	0.020072	0.018126	0.024128	0.005823	0.004711	0.011022	0.007110	0.007410	0.000926	0.002561	0.001372	0.002836	0.021300	0.006041	0.064473	0.003232	0.006026	0.002066	0.015001	0.126464	0.015708	0.004311	0.007150	0.069137	0.002861	0.031244	0.011289	0.219003	0.039460	0.000161	0.068246	0.010985	0.000161	0.013265	0.010304	0.008763	0.005294	0.006392	0.023270	
0.005245	0.000545	0.046868	0.024879	0.000572	0.002147	0.006001	0.016176	0.024995	0.000142	0.015113	0.083402	0.108298	0.013034	0.002101	0.003575	0.001603	0.045876	0.003978	0.000399	0.016176	0.001068	0.002187	0.002147	0.039426	0.014540	0.003832	0.002423	0.001337	0.009920	0.038401	0.008700	0.001536	0.002490	0.011084	0.002093	0.197971	0.007773	0.117874	0.041991	0.000142	0.036778	0.005964	0.000142	0.004545	0.007900	0.003488	0.001867	0.004645	0.006609	
0.026080	0.004036	0.007306	0.046903	0.001454	0.018342	0.001513	0.002322	0.003515	0.000152	0.002785	0.020135	0.025747	0.002419	0.016135	0.025849	0.009808	0.006690	0.015842	0.002624	0.002322	0.007064	0.015416	0.018342	0.005469	0.091240	0.001034	0.006438	0.009129	0.067776	0.102750	0.006438	0.013570	0.022751	0.062666	0.010066	0.028520	0.045057	0.021139	0.022095	0.000152	0.006876	0.001176	0.000152	0.042524	0.058041	0.009371	0.016748	0.023030	0.042993	
0.004905	0.002964	0.006118	0.039203	0.001028	0.037964	0.003061	0.001829	0.002748	0.000157	0.005824	0.015505	0.020249	0.005037	0.011784	0.021531	0.018197	0.005177	0.005750	0.001943	0.001829	0.005916	0.012876	0.037964	0.004253	0.106447	0.001580	0.005103	0.008057	0.054843	0.150546	0.007228	0.009856	0.016492	0.109390	0.001972	0.022042	0.019094	0.044949	0.011801	0.000157	0.014250	0.002361	0.000157	0.030786	0.048396	0.007412	0.012153	0.004347	0.036771	
0.008183	0.000867	0.002424	0.081570	0.000539	0.005132	0.001615	0.000835	0.001221	0.000133	0.003705	0.006403	0.039304	0.003209	0.003294	0.081893	0.002845	0.002199	0.005011	0.000600	0.000835	0.022413	0.049335	0.005132	0.001852	0.022083	0.000629	0.002095	0.028076	0.169440	0.069490	0.017800	0.002667	0.004401	0.017909	0.003211	0.009284	0.051311	0.029143	0.010121	0.000133	0.009794	0.001523	0.000133	0.008135	0.186728	0.003010	0.003268	0.007236	0.011830	
