0.520647	0.005988	0.032233	0.000875	0.018322	0.048586	0.037643	0.144842	0.034565	0.096412	0.006094	0.008851	0.020274	0.020856	0.003812	
0.465191	0.005419	0.055618	0.001549	0.024049	0.035822	0.047174	0.105417	0.040202	0.078814	0.006693	0.029108	0.032928	0.063194	0.008822	
0.508397	0.005621	0.027789	0.000911	0.030993	0.029544	0.031512	0.112299	0.043550	0.092052	0.004681	0.019144	0.049408	0.022140	0.021960	
0.401710	0.001666	0.074202	0.009547	0.005249	0.068330	0.187451	0.036561	0.037051	0.034953	0.040610	0.016803	0.011452	0.044495	0.029919	
0.393705	0.002389	0.059975	0.007391	0.026906	0.051614	0.156412	0.020811	0.100224	0.026099	0.030625	0.039608	0.038789	0.040206	0.005247	
0.347522	0.002149	0.104845	0.008403	0.009176	0.059521	0.171589	0.024343	0.048926	0.022296	0.034250	0.040961	0.011829	0.103833	0.010357	
0.424873	0.000864	0.028960	0.004629	0.027748	0.032005	0.122545	0.009907	0.226817	0.009718	0.018903	0.065857	0.008698	0.014246	0.004228	
0.354789	0.004021	0.122687	0.001070	0.022695	0.030660	0.030557	0.058971	0.097842	0.051657	0.012672	0.040518	0.047397	0.112909	0.011557	
0.275790	0.003187	0.177180	0.001964	0.008221	0.031044	0.048733	0.037954	0.084935	0.029986	0.014654	0.061275	0.017824	0.198051	0.009203	
0.215486	0.001242	0.214140	0.001317	0.008746	0.055222	0.024590	0.013812	0.217025	0.013278	0.034438	0.023013	0.054679	0.117412	0.005599	
0.281166	0.001522	0.174539	0.000738	0.009807	0.043046	0.016678	0.029998	0.197803	0.028213	0.026397	0.025778	0.044390	0.098472	0.021454	
0.300554	0.001857	0.143500	0.002846	0.018917	0.049433	0.062440	0.021289	0.185317	0.021557	0.029429	0.031004	0.050425	0.076869	0.004562	
0.399169	0.005513	0.092170	0.000808	0.035836	0.027339	0.023279	0.075819	0.058647	0.070957	0.008760	0.032430	0.074377	0.085984	0.008911	
0.323494	0.004715	0.130127	0.001722	0.039853	0.027901	0.034265	0.036394	0.084654	0.049989	0.016475	0.038682	0.095019	0.110599	0.006110	
0.381458	0.005143	0.084043	0.001709	0.050998	0.023354	0.036114	0.042642	0.088738	0.060041	0.013759	0.034300	0.109554	0.060043	0.008104	
0.529822	0.004563	0.019562	0.000586	0.030395	0.005752	0.011693	0.094520	0.029946	0.102119	0.002487	0.017459	0.059238	0.016950	0.074908	
0.525936	0.004786	0.022559	0.000932	0.027992	0.013277	0.021374	0.101171	0.024451	0.100282	0.003644	0.016889	0.051920	0.021407	0.063382	
0.521605	0.003357	0.020953	0.002532	0.019559	0.018289	0.051916	0.084806	0.042876	0.087551	0.010252	0.017062	0.033280	0.012089	0.073873	
0.495696	0.002549	0.037337	0.002618	0.011273	0.019358	0.058741	0.075941	0.067666	0.073624	0.010592	0.028125	0.009918	0.036555	0.070008	
0.310998	0.003109	0.145603	0.001488	0.018688	0.018626	0.039736	0.030328	0.104505	0.034180	0.010976	0.063891	0.033300	0.164945	0.019627	
0.338331	0.003058	0.131353	0.001697	0.020616	0.028136	0.036610	0.039959	0.110226	0.045187	0.017184	0.038746	0.050945	0.110433	0.027520	
0.365757	0.001920	0.086643	0.001574	0.024877	0.012824	0.059864	0.016921	0.194710	0.017255	0.006979	0.082022	0.011844	0.107947	0.008863	
0.425599	0.001364	0.034554	0.000700	0.034113	0.008349	0.052562	0.016697	0.269716	0.015948	0.003911	0.081856	0.013792	0.034939	0.005900	
0.362000	0.002051	0.096108	0.003625	0.017854	0.027593	0.090216	0.023770	0.136688	0.023522	0.015828	0.064571	0.012338	0.108441	0.015396	
