0.010356	0.005550	0.000951	0.000850	0.104986	0.032043	0.005409	0.016234	0.000575	0.000576	0.025671	0.000182	0.003250	0.003103	0.043643	0.000879	0.000182	0.114881	0.000182	0.006426	0.005836	0.009073	0.005213	0.123726	0.000951	0.003889	0.004455	0.004103	0.001873	0.002148	0.004426	0.000462	0.001643	0.002575	0.002567	0.001048	0.004650	0.006712	0.003185	0.005585	0.366659	0.004222	0.000850	0.010333	0.000182	0.000536	0.000488	0.006473	0.032043	0.008163	
0.043573	0.021405	0.003144	0.001365	0.050295	0.014222	0.008746	0.157934	0.001902	0.001930	0.011409	0.000159	0.013966	0.005434	0.024022	0.007463	0.000159	0.050784	0.000159	0.012220	0.022098	0.033084	0.012074	0.062400	0.003144	0.008676	0.013970	0.016371	0.007771	0.009010	0.006726	0.000708	0.003619	0.004140	0.009412	0.002209	0.008682	0.015580	0.004806	0.011864	0.162232	0.010460	0.001365	0.025073	0.000159	0.001753	0.000712	0.011049	0.014222	0.086338	
0.095929	0.046805	0.006877	0.001381	0.037171	0.010109	0.007024	0.072235	0.004014	0.004070	0.008119	0.000160	0.030652	0.005498	0.015813	0.003756	0.000160	0.035974	0.000160	0.011093	0.049531	0.067116	0.013142	0.047280	0.006877	0.009105	0.023921	0.034608	0.016970	0.019706	0.004497	0.000797	0.003929	0.002722	0.020983	0.002394	0.005986	0.023627	0.003229	0.013796	0.115348	0.010757	0.001381	0.041840	0.000160	0.003679	0.000720	0.008781	0.010109	0.040010	
0.011402	0.008885	0.001250	0.001937	0.013439	0.001767	0.056782	0.253708	0.000517	0.000498	0.001441	0.000133	0.002975	0.008024	0.010212	0.011736	0.000133	0.006016	0.000133	0.044510	0.008338	0.035327	0.007035	0.021846	0.001250	0.006923	0.005224	0.004504	0.001700	0.001955	0.051690	0.003088	0.002137	0.029355	0.003594	0.001321	0.047327	0.015320	0.036612	0.032613	0.018997	0.007201	0.001937	0.015705	0.000133	0.000461	0.000960	0.061401	0.001767	0.138781	
0.038240	0.027566	0.004112	0.001538	0.010198	0.001229	0.084069	0.013234	0.001485	0.001414	0.001013	0.000146	0.010033	0.006234	0.002013	0.000938	0.000146	0.004046	0.000146	0.075070	0.029297	0.064774	0.025041	0.016596	0.004112	0.015738	0.018305	0.012745	0.005597	0.006484	0.077372	0.004644	0.007373	0.043157	0.012441	0.004429	0.065404	0.018561	0.054787	0.057759	0.012857	0.019616	0.001538	0.031473	0.000146	0.001287	0.000784	0.095988	0.001229	0.007595	
0.077128	0.132344	0.019305	0.001610	0.008861	0.000884	0.035426	0.024464	0.001442	0.000521	0.000740	0.000163	0.002958	0.006494	0.001890	0.002225	0.000163	0.002760	0.000163	0.035244	0.140858	0.024070	0.017710	0.015312	0.019305	0.011825	0.010607	0.004747	0.001704	0.001954	0.031953	0.001998	0.005257	0.017908	0.059503	0.003182	0.028315	0.042118	0.022656	0.039825	0.008530	0.014019	0.001610	0.061815	0.000163	0.000485	0.000826	0.041657	0.000884	0.014419	
0.015721	0.007866	0.001243	0.000870	0.007447	0.001131	0.117302	0.020393	0.000749	0.000756	0.000932	0.000135	0.004982	0.003351	0.002108	0.001111	0.000135	0.003722	0.000135	0.089828	0.008281	0.072160	0.007440	0.011039	0.001243	0.005193	0.006561	0.006129	0.002807	0.003242	0.109265	0.006374	0.002256	0.060919	0.003571	0.001392	0.090832	0.007989	0.077350	0.064315	0.011718	0.005977	0.000870	0.011654	0.000135	0.000694	0.000472	0.127780	0.001131	0.011298	
0.054823	0.044240	0.006442	0.006600	0.037803	0.003400	0.015023	0.155939	0.001935	0.001784	0.002749	0.000145	0.012932	0.028386	0.009372	0.007548	0.000145	0.011863	0.000145	0.014011	0.046429	0.031834	0.012971	0.066596	0.006442	0.016377	0.013840	0.018127	0.007194	0.008342	0.008342	0.000773	0.003869	0.005029	0.019666	0.002352	0.016552	0.057971	0.005944	0.015520	0.037906	0.011580	0.006600	0.057337	0.000145	0.001620	0.003103	0.013165	0.003400	0.085689	
0.019623	0.011410	0.001598	0.007021	0.034170	0.001686	0.016536	0.285288	0.000803	0.000796	0.001376	0.000135	0.005296	0.030264	0.011082	0.013193	0.000135	0.005719	0.000135	0.016423	0.010888	0.016456	0.015312	0.063927	0.001598	0.018517	0.010717	0.010142	0.002980	0.003443	0.009681	0.000741	0.004541	0.006039	0.004670	0.002746	0.019529	0.052504	0.006889	0.014053	0.018107	0.014230	0.007021	0.045279	0.000135	0.000730	0.003291	0.015365	0.001686	0.156092	
0.041276	0.014030	0.002140	0.014033	0.069430	0.003454	0.034450	0.016650	0.001710	0.001774	0.002791	0.000136	0.012912	0.060935	0.005124	0.000981	0.000136	0.012082	0.000136	0.022831	0.014864	0.038664	0.011818	0.129572	0.002140	0.025685	0.013247	0.022088	0.007179	0.008326	0.020457	0.001450	0.003528	0.011481	0.006348	0.002146	0.034355	0.103755	0.014514	0.018562	0.038626	0.010440	0.014033	0.081879	0.000136	0.001610	0.006505	0.026791	0.003454	0.009336	
0.044868	0.012303	0.001885	0.018053	0.083525	0.002606	0.022179	0.017323	0.001861	0.001956	0.002111	0.000131	0.014363	0.078539	0.004003	0.000996	0.000131	0.009043	0.000131	0.008836	0.013022	0.033328	0.007762	0.160183	0.001885	0.028993	0.012016	0.025676	0.007977	0.009254	0.005589	0.000622	0.002346	0.003204	0.005568	0.001444	0.027190	0.131853	0.003993	0.008202	0.028964	0.007638	0.018053	0.099261	0.000131	0.001773	0.008345	0.008547	0.002606	0.009730	
