0.526672	0.001033	0.014062	0.000732	0.046218	0.027558	0.022068	0.131786	0.018936	0.153282	0.003453	0.008113	0.026757	0.013942	0.005388	
0.546033	0.001974	0.026106	0.000932	0.029447	0.026106	0.031897	0.084473	0.045198	0.089641	0.013770	0.022646	0.035419	0.034204	0.012154	
0.462553	0.002129	0.024686	0.000727	0.026646	0.016567	0.024795	0.103353	0.068463	0.099827	0.010065	0.037997	0.062766	0.046238	0.013186	
0.540669	0.001239	0.065774	0.005158	0.019357	0.049915	0.122545	0.013972	0.087505	0.012823	0.016094	0.021593	0.009582	0.026241	0.007534	
0.296036	0.003768	0.086969	0.007605	0.027816	0.048273	0.162525	0.028037	0.146050	0.022635	0.012853	0.052228	0.022863	0.057712	0.024630	
0.350293	0.002781	0.050096	0.003342	0.014164	0.023043	0.088336	0.023046	0.189552	0.008570	0.009930	0.097775	0.030872	0.090547	0.017655	
0.318275	0.001290	0.095327	0.010605	0.027955	0.065587	0.224332	0.016440	0.148326	0.013379	0.004765	0.034940	0.010663	0.020585	0.007530	
0.454374	0.002088	0.092541	0.001074	0.015343	0.028689	0.035018	0.042556	0.109757	0.037781	0.014122	0.037046	0.038808	0.075896	0.014906	
0.539597	0.002400	0.100489	0.001185	0.013956	0.037138	0.039760	0.017605	0.083645	0.016511	0.021622	0.019559	0.020807	0.068429	0.017297	
0.278702	0.001910	0.192471	0.002203	0.015715	0.040268	0.045955	0.039883	0.150911	0.038037	0.006679	0.021609	0.044211	0.104971	0.016475	
0.263350	0.001338	0.229128	0.000790	0.010632	0.038517	0.015287	0.038934	0.159293	0.036679	0.004769	0.014225	0.051378	0.121641	0.014041	
0.253133	0.008608	0.141352	0.001198	0.029848	0.027805	0.025505	0.034247	0.128908	0.036530	0.030279	0.053647	0.025060	0.143545	0.060334	
0.375206	0.001403	0.142096	0.000919	0.012199	0.030888	0.027301	0.042722	0.136841	0.037400	0.008425	0.032822	0.046473	0.093508	0.011797	
0.354076	0.003668	0.158383	0.000928	0.015068	0.033228	0.024931	0.029356	0.129274	0.026251	0.017677	0.030510	0.037783	0.111253	0.027614	
0.293933	0.003532	0.163178	0.002617	0.020414	0.039240	0.057038	0.031680	0.146062	0.031578	0.013010	0.034438	0.030391	0.106461	0.026427	
0.562283	0.000999	0.024355	0.000600	0.018233	0.019544	0.023461	0.098427	0.031014	0.088776	0.013764	0.012118	0.077986	0.022723	0.005717	
0.541016	0.001001	0.015843	0.000605	0.017870	0.016162	0.024279	0.101758	0.043484	0.089967	0.012112	0.022669	0.081622	0.026165	0.005446	
0.494848	0.001053	0.052386	0.001272	0.019871	0.023594	0.033247	0.098420	0.047909	0.090279	0.010803	0.010544	0.077559	0.031446	0.006767	
0.410986	0.007519	0.063741	0.001689	0.032235	0.026987	0.042452	0.046390	0.075324	0.048689	0.032275	0.045215	0.023193	0.092729	0.050575	
0.243224	0.010088	0.079855	0.002799	0.034966	0.021778	0.057415	0.055798	0.108606	0.050522	0.034751	0.065865	0.043968	0.122209	0.068156	
0.247755	0.014633	0.076433	0.000715	0.037402	0.013766	0.018619	0.022389	0.113364	0.020522	0.053580	0.091115	0.017237	0.173325	0.099145	
0.421174	0.001862	0.050151	0.004386	0.019262	0.033339	0.103933	0.044936	0.123421	0.035176	0.010581	0.052585	0.039809	0.048027	0.011359	
0.368812	0.001024	0.064810	0.001371	0.013719	0.016394	0.039450	0.077999	0.138444	0.062938	0.003622	0.059719	0.073298	0.071636	0.006766	
0.426856	0.001762	0.078109	0.004431	0.019403	0.039924	0.103237	0.034938	0.118574	0.029341	0.011460	0.038976	0.030621	0.050825	0.011543	
