7	162	0	1	220	31	0	
33	0	0	0	0	92	0	
0	148	0	0	0	0	0	
0	0	0	0	0	0	91	
0	0	0	0	0	23	92	
3	0	0	81	0	0	0	
1	0	0	41	23	0	39	
1	0	0	0	0	0	64	
0	0	0	0	15	0	0	
0	0	31	0	0	0	21	
0	0	0	0	0	76	0	
0	0	0	0	0	24	0	
0	0	0	0	0	0	0	
0	0	0	35	99	0	1	
56	0	73	0	0	110	0	
0	0	148	0	1	0	0	
0	0	0	0	29	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	0	
0	0	186	0	0	0	0	
278	0	0	0	0	0	0	
0	0	0	68	0	0	0	
0	0	0	0	118	0	0	
0	0	0	0	0	0	0	
0	0	0	25	0	0	0	
0	184	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	82	0	
0	0	0	78	0	0	0	
0	0	194	0	0	0	0	
114	0	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	84	50	
0	2	0	0	40	0	0	
0	0	0	0	98	0	0	
0	34	0	0	0	0	0	
108	0	0	1	1	35	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
2	0	30	0	0	173	126	
0	29	0	0	0	0	0	
0	143	2	0	0	0	49	
0	0	0	0	0	0	110	
0	0	0	20	0	0	0	
0	0	0	0	0	0	0	
41	0	0	49	80	0	83	
