0.487037	0.000862	0.013881	0.000921	0.024528	0.068784	0.044061	0.139777	0.016568	0.163117	0.003641	0.008057	0.012735	0.011617	0.004414	
0.458893	0.003212	0.048975	0.000772	0.027223	0.029182	0.043487	0.096477	0.066591	0.068422	0.009330	0.051715	0.027094	0.054654	0.013971	
0.435584	0.007429	0.079878	0.000786	0.039232	0.041947	0.040917	0.092565	0.018594	0.100277	0.020141	0.064181	0.041574	0.013370	0.003525	
0.568133	0.000906	0.017862	0.014133	0.004853	0.057531	0.175665	0.014855	0.030261	0.022898	0.048718	0.008957	0.007606	0.023200	0.004422	
0.422388	0.005680	0.076268	0.005534	0.024435	0.029509	0.099181	0.034653	0.083490	0.020220	0.031859	0.059213	0.032048	0.069846	0.005675	
0.535691	0.001048	0.035977	0.008391	0.010348	0.040579	0.115750	0.051397	0.061366	0.018686	0.029620	0.033262	0.010481	0.044496	0.002908	
0.401118	0.005894	0.077787	0.005421	0.026692	0.032903	0.098444	0.028673	0.079890	0.040128	0.032040	0.048343	0.039968	0.066646	0.016052	
0.382953	0.007706	0.134436	0.000755	0.034517	0.017840	0.034802	0.048329	0.091347	0.022814	0.020903	0.082007	0.054844	0.055876	0.010871	
0.264360	0.005679	0.124245	0.001680	0.023749	0.033238	0.071764	0.028423	0.170483	0.034977	0.018819	0.048171	0.041011	0.128567	0.004833	
0.292630	0.001764	0.186198	0.002598	0.009328	0.049128	0.044091	0.018072	0.192465	0.027920	0.011946	0.015499	0.048888	0.092375	0.007098	
0.278727	0.001909	0.193117	0.000849	0.012667	0.041866	0.023629	0.022397	0.198370	0.032112	0.006424	0.018206	0.057138	0.095130	0.017461	
0.348478	0.008260	0.163187	0.004133	0.029706	0.034590	0.067760	0.010481	0.099155	0.021212	0.033787	0.064524	0.059573	0.050228	0.004927	
0.396104	0.001615	0.132836	0.000787	0.016058	0.042353	0.023571	0.071221	0.128212	0.048645	0.005341	0.033807	0.036596	0.058435	0.004419	
0.383502	0.003329	0.143010	0.001871	0.018275	0.032606	0.038252	0.047708	0.134476	0.018953	0.013454	0.049027	0.041935	0.068636	0.004969	
0.376786	0.006618	0.158740	0.002624	0.027320	0.032079	0.045252	0.032377	0.101641	0.022434	0.024450	0.063784	0.054921	0.045858	0.005115	
0.516928	0.001046	0.018294	0.000724	0.034959	0.007121	0.019088	0.071259	0.020831	0.106649	0.003837	0.011040	0.070505	0.014768	0.102952	
0.553175	0.000748	0.015815	0.000694	0.031490	0.006683	0.018110	0.088881	0.020542	0.083694	0.002911	0.028042	0.054875	0.014138	0.080202	
0.509308	0.000851	0.021900	0.000817	0.030946	0.009452	0.025227	0.076489	0.039934	0.089472	0.003610	0.019241	0.058292	0.030471	0.083990	
0.494167	0.001111	0.044576	0.004013	0.024249	0.024578	0.057630	0.050023	0.049611	0.075217	0.015094	0.011246	0.053438	0.028460	0.066586	
0.259925	0.006280	0.093062	0.000631	0.027591	0.015599	0.075824	0.033746	0.179900	0.018894	0.016821	0.065136	0.036596	0.159308	0.010689	
0.238745	0.005530	0.094559	0.000913	0.024991	0.019045	0.080345	0.026512	0.194781	0.024217	0.015868	0.052971	0.037493	0.168924	0.015105	
0.337549	0.004395	0.076770	0.001353	0.022593	0.017554	0.072324	0.051897	0.157567	0.013114	0.014404	0.063243	0.025924	0.135711	0.005602	
0.422320	0.000992	0.046020	0.001188	0.016458	0.022126	0.058252	0.083470	0.133826	0.028894	0.005081	0.047222	0.014327	0.110345	0.009478	
0.260749	0.000878	0.055713	0.001051	0.011777	0.032997	0.086745	0.054252	0.218480	0.042793	0.004333	0.022473	0.012191	0.188064	0.007505	
