0.533431	0.002935	0.019342	0.000632	0.024401	0.066078	0.058146	0.040535	0.016449	0.085239	0.002604	0.010365	0.015784	0.015051	0.109010	
0.491580	0.009080	0.045276	0.001442	0.028995	0.016594	0.030499	0.128372	0.038776	0.095949	0.008436	0.014692	0.041395	0.037348	0.011567	
0.498849	0.009335	0.044515	0.000972	0.029213	0.017771	0.026906	0.130480	0.020944	0.102044	0.005153	0.008592	0.041062	0.043538	0.020625	
0.431578	0.001466	0.084748	0.008771	0.029382	0.075661	0.114993	0.016793	0.058683	0.014864	0.059666	0.020552	0.017483	0.060179	0.005179	
0.407872	0.002666	0.074305	0.005644	0.023682	0.048672	0.091387	0.034533	0.119920	0.027202	0.037718	0.043154	0.022467	0.055681	0.005096	
0.419478	0.004299	0.053024	0.002651	0.021087	0.030780	0.068488	0.057323	0.128404	0.050107	0.016745	0.048160	0.024420	0.056346	0.018688	
0.473011	0.001226	0.046408	0.007799	0.030006	0.072285	0.109763	0.024268	0.075929	0.024961	0.052847	0.029584	0.016859	0.021708	0.013348	
0.279452	0.003682	0.153265	0.000966	0.014170	0.022715	0.057593	0.030684	0.105379	0.037803	0.004892	0.035176	0.035189	0.187566	0.031466	
0.224057	0.003186	0.183168	0.001641	0.009792	0.025626	0.069631	0.008805	0.128866	0.019167	0.009578	0.041353	0.028282	0.219897	0.026951	
0.315249	0.001220	0.170290	0.002857	0.014859	0.039727	0.053975	0.012114	0.174132	0.024770	0.018146	0.051837	0.047511	0.042326	0.030987	
0.300016	0.001335	0.171839	0.001838	0.012694	0.035745	0.050856	0.009635	0.174620	0.027351	0.010982	0.052840	0.045470	0.065202	0.039576	
0.297234	0.000931	0.191451	0.004667	0.015808	0.040537	0.059715	0.010370	0.200914	0.010165	0.030850	0.058094	0.053168	0.020884	0.005213	
0.378560	0.004937	0.118337	0.001005	0.018834	0.023899	0.036907	0.063629	0.117341	0.060763	0.005239	0.036878	0.044696	0.057768	0.031207	
0.360515	0.007625	0.121268	0.000740	0.020297	0.005892	0.029496	0.095956	0.096613	0.069300	0.003439	0.030505	0.048135	0.105684	0.004534	
0.433499	0.006873	0.080090	0.001031	0.024590	0.009952	0.025151	0.106348	0.110561	0.078529	0.005499	0.036903	0.053310	0.021501	0.006163	
0.501191	0.001459	0.031442	0.000872	0.042263	0.008481	0.019230	0.113716	0.025314	0.091598	0.004434	0.018825	0.093166	0.041893	0.006115	
0.484239	0.002117	0.029785	0.001040	0.034006	0.019571	0.036447	0.088696	0.062620	0.079684	0.005540	0.030153	0.065709	0.037538	0.022857	
0.520339	0.001051	0.022954	0.001264	0.038822	0.027656	0.032908	0.089673	0.025531	0.087064	0.007139	0.017899	0.074128	0.020375	0.033199	
0.490494	0.001274	0.040415	0.002911	0.030587	0.055380	0.067014	0.044892	0.028643	0.064104	0.018605	0.015844	0.037003	0.045809	0.057026	
0.306938	0.003383	0.119395	0.001480	0.022367	0.012635	0.059686	0.054160	0.070227	0.044057	0.008541	0.029201	0.046660	0.214602	0.006667	
0.360432	0.003569	0.106475	0.002284	0.024456	0.023607	0.057626	0.058804	0.069707	0.049953	0.014204	0.026729	0.045918	0.143504	0.012733	
0.336489	0.001376	0.056432	0.002206	0.010941	0.018714	0.083463	0.017031	0.273103	0.014881	0.013477	0.100116	0.018164	0.048856	0.004754	
0.356298	0.002636	0.058295	0.001435	0.015294	0.012584	0.067443	0.042371	0.218103	0.033865	0.008137	0.081236	0.029284	0.067321	0.005701	
0.347136	0.002545	0.069704	0.002614	0.014139	0.033686	0.089532	0.017749	0.165600	0.025200	0.016381	0.062641	0.010100	0.117746	0.025225	
