0.033916	0.038712	0.019527	0.060295	0.786913	0.021925	0.038712	
0.083080	0.154002	0.026342	0.430598	0.156366	0.071260	0.078352	
0.041308	0.067814	0.034079	0.381067	0.424441	0.022031	0.029260	
0.554040	0.186498	0.071940	0.031367	0.026594	0.083873	0.045687	
0.512129	0.023922	0.066375	0.139488	0.030997	0.148922	0.078167	
0.250938	0.129219	0.060007	0.324923	0.083873	0.114899	0.036140	
0.722430	0.021717	0.050221	0.064472	0.028843	0.073974	0.038344	
0.031900	0.332871	0.257628	0.158114	0.080444	0.073162	0.065881	
0.064935	0.435748	0.268284	0.038619	0.062543	0.100820	0.029050	
0.056446	0.054007	0.619861	0.044251	0.154007	0.036934	0.034495	
0.057211	0.170955	0.438727	0.035884	0.211239	0.040623	0.045362	
0.120448	0.027311	0.583683	0.029762	0.029762	0.179272	0.029762	
0.044007	0.165846	0.175041	0.402627	0.108374	0.064696	0.039409	
0.091455	0.126502	0.187250	0.418558	0.037717	0.086782	0.051736	
0.057211	0.038253	0.144888	0.509817	0.061950	0.147258	0.040623	
0.046239	0.089717	0.022084	0.026915	0.019669	0.075224	0.720152	
0.129219	0.165019	0.021821	0.093420	0.102966	0.033754	0.453802	
0.047959	0.031293	0.019388	0.047959	0.283673	0.043197	0.526531	
0.161790	0.135284	0.055766	0.046127	0.446127	0.031670	0.123236	
0.036401	0.122940	0.058036	0.031593	0.026786	0.473901	0.250343	
0.060295	0.101062	0.177801	0.084275	0.069887	0.276122	0.230558	
0.244251	0.095470	0.078397	0.190592	0.039373	0.300348	0.051568	
0.109305	0.065721	0.024559	0.341750	0.043929	0.293324	0.121411	
0.260793	0.290277	0.078975	0.056862	0.108459	0.164970	0.039663	
