0.000640	0.001160	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.005717	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001167	0.000640	0.000640	0.001372	0.000900	0.000809	0.000640	0.000640	0.001687	0.002135	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.958811	
0.000600	0.002667	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001609	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001666	0.000600	0.000600	0.005169	0.001633	0.001148	0.000600	0.000600	0.003164	0.003664	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.954690	
0.000597	0.001507	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.003335	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000995	0.000597	0.000597	0.004703	0.001052	0.000766	0.000597	0.000597	0.001872	0.002354	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.958940	
0.000638	0.003141	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000809	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001259	0.000638	0.000638	0.001378	0.001890	0.001283	0.000638	0.000638	0.017738	0.012774	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.933576	
0.000630	0.000951	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000830	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001694	0.000630	0.000630	0.002447	0.000791	0.001776	0.000630	0.000630	0.016436	0.012335	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.936910	
0.000610	0.002345	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001151	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001102	0.000610	0.000610	0.004292	0.001477	0.001494	0.000610	0.000610	0.008355	0.006796	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.947969	
0.000624	0.000916	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000810	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001146	0.000624	0.000624	0.001578	0.000770	0.001193	0.000624	0.000624	0.022922	0.015400	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.929665	
0.000627	0.005095	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001146	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001523	0.000627	0.000627	0.003746	0.002861	0.001190	0.000627	0.000627	0.001612	0.006608	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.950514	
0.000646	0.006495	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001049	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001041	0.000646	0.000646	0.002602	0.003570	0.001422	0.000646	0.000646	0.002650	0.006923	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.947762	
0.000605	0.001330	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001599	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001075	0.000605	0.000605	0.004663	0.000968	0.000890	0.000605	0.000605	0.002348	0.012932	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.949375	
0.000622	0.002917	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001985	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001239	0.000622	0.000622	0.003541	0.001769	0.000934	0.000622	0.000622	0.002388	0.009951	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.949778	
0.000625	0.000991	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000817	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001030	0.000625	0.000625	0.004323	0.000808	0.002004	0.000625	0.000625	0.004342	0.013441	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.946634	
0.000593	0.002819	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001292	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001129	0.000593	0.000593	0.005740	0.001706	0.001091	0.000593	0.000593	0.001951	0.004997	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.954951	
0.000591	0.002289	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000834	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001295	0.000591	0.000591	0.005973	0.001440	0.001259	0.000591	0.000591	0.003414	0.006255	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.953004	
0.000588	0.001101	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000987	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001140	0.000588	0.000588	0.006659	0.000844	0.001720	0.000588	0.000588	0.002353	0.004727	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.956379	
0.000676	0.001880	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000803	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.010474	0.000676	0.000676	0.001080	0.001278	0.001254	0.000676	0.000676	0.002103	0.011715	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.941702	
0.000652	0.002867	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001317	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.006826	0.000652	0.000652	0.001737	0.001760	0.000912	0.000652	0.000652	0.004640	0.009600	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.943600	
0.000661	0.001081	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002491	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.007825	0.000661	0.000661	0.001266	0.000871	0.000993	0.000661	0.000661	0.002141	0.009051	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.947185	
