0.033916	0.077081	0.019527	0.017129	0.038712	0.782117	0.031518	
0.079289	0.203691	0.024265	0.033835	0.270677	0.352016	0.036227	
0.034161	0.092133	0.034161	0.048654	0.345756	0.410973	0.034161	
0.500342	0.241969	0.067327	0.086466	0.024265	0.021873	0.057758	
0.357810	0.030708	0.065754	0.128838	0.198932	0.068091	0.149866	
0.267814	0.111188	0.077453	0.149742	0.267814	0.070224	0.055766	
0.225222	0.086466	0.141490	0.141490	0.057758	0.131921	0.215653	
0.027046	0.332871	0.284327	0.097434	0.201803	0.031900	0.024619	
0.051568	0.410105	0.336934	0.107666	0.039373	0.032056	0.022300	
0.123236	0.036489	0.390706	0.156971	0.091910	0.103959	0.096730	
0.053946	0.186813	0.541126	0.016650	0.025974	0.056277	0.119214	
0.299370	0.037115	0.475840	0.054272	0.032213	0.059174	0.042017	
0.060939	0.224109	0.142524	0.095904	0.394272	0.063270	0.018981	
0.023922	0.132412	0.172507	0.056941	0.521563	0.023922	0.068733	
0.054841	0.042993	0.095125	0.102234	0.542993	0.052471	0.109343	
0.021978	0.149382	0.019574	0.139766	0.055632	0.038805	0.574863	
0.072633	0.267814	0.017212	0.029260	0.094320	0.034079	0.484682	
0.041110	0.024323	0.036314	0.072285	0.031518	0.225762	0.568688	
0.112245	0.126531	0.283673	0.021769	0.033673	0.233673	0.188435	
0.101513	0.132101	0.066218	0.405042	0.101513	0.045042	0.148571	
0.141829	0.077081	0.218568	0.189791	0.132237	0.036314	0.204180	
0.155142	0.115830	0.083889	0.437697	0.037206	0.020007	0.150228	
0.075958	0.041812	0.022300	0.378397	0.358885	0.061324	0.061324	
0.117997	0.333683	0.137605	0.203782	0.046919	0.066527	0.093487	
