0.492731	0.007559	0.049471	0.009070	0.016134	0.024137	0.118866	0.124698	0.034560	0.064540	0.002644	0.006510	0.014597	0.023179	0.011302	
0.378149	0.006419	0.095634	0.003515	0.023774	0.017707	0.051128	0.107890	0.060898	0.070054	0.016350	0.053040	0.046361	0.063266	0.005815	
0.316389	0.014699	0.063154	0.000750	0.030477	0.039962	0.040853	0.249989	0.031454	0.126409	0.005013	0.020243	0.039051	0.016714	0.004843	
0.503556	0.001200	0.031391	0.005113	0.026094	0.049670	0.155766	0.016315	0.135413	0.013077	0.019827	0.013312	0.010802	0.014076	0.004388	
0.382315	0.002026	0.066662	0.002701	0.029856	0.039582	0.104157	0.031169	0.146418	0.023130	0.029494	0.051216	0.021266	0.064757	0.005251	
0.439250	0.001433	0.076236	0.003076	0.023550	0.040538	0.105922	0.022469	0.127539	0.019170	0.020666	0.034377	0.033771	0.042514	0.009489	
0.448555	0.001116	0.025766	0.000563	0.035333	0.062468	0.130615	0.015533	0.170531	0.023571	0.025607	0.019633	0.018095	0.017835	0.004779	
0.373253	0.002399	0.116485	0.003539	0.008967	0.038066	0.049515	0.038773	0.123107	0.028375	0.004443	0.017609	0.032553	0.105547	0.057368	
0.363865	0.001276	0.107092	0.005073	0.007640	0.039875	0.065205	0.017615	0.146988	0.014274	0.006556	0.015860	0.013013	0.128727	0.066941	
0.304232	0.002804	0.132152	0.000796	0.011089	0.043701	0.020297	0.046558	0.144016	0.032739	0.006803	0.025621	0.038700	0.125510	0.064982	
0.251718	0.001707	0.123698	0.001217	0.007813	0.055507	0.019107	0.025076	0.194624	0.019856	0.004802	0.011852	0.009948	0.175429	0.097644	
0.253142	0.001097	0.128436	0.001972	0.016912	0.035510	0.036176	0.015295	0.177498	0.013058	0.023647	0.059367	0.020662	0.162834	0.054393	
0.502338	0.001239	0.143752	0.004839	0.005733	0.015057	0.060453	0.023144	0.047659	0.024589	0.003797	0.033125	0.078060	0.038756	0.017459	
0.443346	0.001309	0.135183	0.003680	0.015110	0.011839	0.054400	0.023196	0.069081	0.029177	0.016662	0.059690	0.071317	0.059832	0.006178	
0.388394	0.003247	0.149136	0.001595	0.015694	0.017811	0.032909	0.057706	0.069762	0.039553	0.015246	0.060122	0.078615	0.060804	0.009408	
0.641197	0.001073	0.014277	0.000703	0.037284	0.006096	0.010908	0.014051	0.018004	0.135043	0.002712	0.020337	0.081343	0.012660	0.004312	
0.607544	0.000956	0.046858	0.000663	0.031591	0.008530	0.014832	0.014073	0.025303	0.112367	0.003888	0.026320	0.087430	0.014952	0.004692	
0.421136	0.011819	0.017343	0.000941	0.037778	0.030156	0.031411	0.197786	0.022488	0.151308	0.003322	0.013615	0.039942	0.015609	0.005345	
0.426576	0.001003	0.069669	0.000653	0.022189	0.039594	0.028745	0.013056	0.129871	0.062337	0.005999	0.013485	0.038350	0.094976	0.053497	
0.227899	0.001935	0.114236	0.002446	0.031379	0.013146	0.039969	0.028507	0.158052	0.029158	0.043772	0.110125	0.022279	0.164447	0.012650	
0.187473	0.004948	0.108490	0.000862	0.032469	0.024723	0.028662	0.080416	0.155711	0.048151	0.038194	0.095207	0.019580	0.155428	0.019687	
0.334772	0.001842	0.075326	0.003372	0.029204	0.035376	0.098285	0.027043	0.160152	0.016947	0.033754	0.063789	0.011734	0.097351	0.011052	
0.417953	0.001695	0.088278	0.001044	0.025703	0.029476	0.049312	0.027145	0.109829	0.049805	0.018012	0.044828	0.052094	0.067415	0.017411	
0.498921	0.001262	0.041806	0.004859	0.024777	0.040435	0.124986	0.017308	0.119287	0.028326	0.016594	0.017830	0.019873	0.032180	0.011556	
