0.484181	0.002071	0.017358	0.000793	0.012033	0.074668	0.091920	0.040329	0.015466	0.092006	0.003406	0.006729	0.022039	0.010691	0.126311	
0.549757	0.004172	0.035081	0.001835	0.026779	0.028721	0.045864	0.089659	0.025471	0.085907	0.010060	0.015341	0.046154	0.016829	0.018372	
0.480268	0.006007	0.036129	0.001004	0.034822	0.025479	0.026550	0.132558	0.021658	0.122211	0.005018	0.009947	0.066471	0.014920	0.016957	
0.523834	0.001280	0.045533	0.006628	0.024438	0.051320	0.125842	0.018833	0.048619	0.015725	0.039149	0.047731	0.015596	0.030727	0.004744	
0.356028	0.003467	0.068871	0.005119	0.029999	0.041528	0.095690	0.047323	0.107802	0.035301	0.030426	0.059713	0.036623	0.076524	0.005587	
0.402372	0.004179	0.054669	0.004382	0.020418	0.042386	0.091730	0.031391	0.110509	0.033396	0.025280	0.061549	0.019009	0.081643	0.017086	
0.415552	0.001819	0.062756	0.007542	0.031504	0.060645	0.139189	0.036424	0.054035	0.030712	0.045279	0.050506	0.025689	0.032324	0.006025	
0.433208	0.002896	0.125836	0.000848	0.006849	0.017220	0.033104	0.019127	0.148581	0.026759	0.007197	0.036300	0.018921	0.100853	0.022300	
0.455369	0.001921	0.115786	0.002129	0.007628	0.029150	0.059518	0.008423	0.125746	0.020339	0.014698	0.035660	0.012767	0.083094	0.027771	
0.292214	0.001277	0.177046	0.002864	0.013608	0.039661	0.071736	0.020620	0.146486	0.032053	0.021738	0.030104	0.026274	0.089131	0.035187	
0.333411	0.000925	0.181667	0.000893	0.008646	0.029620	0.044119	0.019428	0.150851	0.034578	0.010201	0.018990	0.028665	0.092257	0.045751	
0.237629	0.000942	0.218998	0.004250	0.014845	0.034343	0.078639	0.011255	0.178242	0.011442	0.031608	0.039876	0.024040	0.107259	0.006633	
0.403757	0.003510	0.114709	0.001830	0.019551	0.026759	0.044586	0.061011	0.102355	0.061525	0.012949	0.025213	0.037991	0.065405	0.018851	
0.343635	0.004002	0.138748	0.001585	0.022278	0.017411	0.030423	0.069727	0.132127	0.060162	0.012238	0.030365	0.046799	0.085889	0.004612	
0.375986	0.004983	0.096492	0.001430	0.030468	0.019529	0.027707	0.101606	0.092011	0.086993	0.009704	0.024872	0.060695	0.061103	0.006422	
0.544276	0.001398	0.021758	0.000704	0.047041	0.006633	0.017152	0.114560	0.032482	0.070848	0.002993	0.012874	0.098357	0.023652	0.005274	
0.552983	0.002104	0.021204	0.000898	0.040255	0.016727	0.028098	0.106929	0.022047	0.079483	0.004136	0.010228	0.081819	0.015581	0.017511	
0.476565	0.001585	0.021901	0.000697	0.040973	0.029605	0.040839	0.101417	0.032021	0.083444	0.002954	0.012146	0.085261	0.023317	0.047275	
0.522319	0.000939	0.027958	0.002041	0.026685	0.046588	0.075609	0.055752	0.026916	0.062535	0.011321	0.015558	0.047633	0.017288	0.060859	
0.282010	0.006361	0.082704	0.001818	0.018942	0.015005	0.037896	0.040255	0.203606	0.028895	0.010137	0.081381	0.032247	0.154398	0.004345	
0.314738	0.004847	0.087889	0.002339	0.020070	0.022651	0.051317	0.037757	0.173452	0.029693	0.013932	0.068214	0.033168	0.128092	0.011840	
0.293766	0.006212	0.092476	0.002201	0.013767	0.019421	0.046680	0.026859	0.203128	0.023639	0.012869	0.080535	0.019734	0.152141	0.006572	
0.280882	0.007340	0.073500	0.001290	0.024161	0.016444	0.028349	0.073307	0.173364	0.061381	0.006775	0.068464	0.044629	0.132187	0.007928	
0.405030	0.004462	0.058710	0.002866	0.015430	0.031136	0.068004	0.023500	0.140058	0.026071	0.016105	0.064885	0.018029	0.105492	0.020222	
