0	0	0	0	70	0	0	
0	0	0	0	0	0	0	
0	0	0	0	24	0	0	
0	0	0	0	0	0	100	
0	33	0	0	0	0	0	
1	0	0	0	0	0	145	
0	9	0	0	0	0	0	
0	0	39	25	0	7	0	
64	0	1	0	0	0	0	
18	0	57	0	0	116	0	
0	11	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	5	299	0	1	
0	0	0	0	0	0	0	
0	4	0	0	0	0	2	
0	0	18	0	0	0	0	
0	22	0	0	0	42	26	
0	82	0	0	31	0	0	
3	0	33	0	0	0	187	
0	1	0	0	0	0	137	
0	0	0	0	41	0	0	
0	39	0	0	0	107	0	
0	0	0	0	68	0	0	
0	0	10	0	0	37	0	
0	0	0	32	30	0	0	
0	41	0	0	0	0	13	
0	0	0	0	0	20	0	
0	17	0	0	0	0	0	
0	233	0	0	28	0	0	
0	0	0	190	0	0	0	
0	0	0	0	34	0	94	
0	0	0	247	0	0	0	
28	0	0	0	0	2	0	
60	0	0	0	0	0	0	
0	1	0	0	0	0	7	
0	0	0	24	0	0	0	
0	39	0	0	0	152	1	
0	0	67	0	0	0	127	
0	0	120	0	0	0	0	
73	0	0	0	0	0	0	
0	0	35	32	0	0	0	
281	0	0	0	0	0	0	
0	0	0	3	0	6	0	
56	20	0	0	0	10	0	
0	0	0	0	0	10	0	
10	17	0	0	0	1	2	
0	0	0	0	0	81	0	
2	0	189	0	0	0	0	
0	51	0	0	1	102	0	
0	64	0	0	37	60	0	
