0.652542	0.001253	0.016101	0.000893	0.018924	0.007970	0.128022	0.041685	0.018226	0.045108	0.004012	0.006091	0.038378	0.015565	0.005231	
0.480030	0.004640	0.057255	0.000794	0.029293	0.023887	0.045982	0.107158	0.043975	0.109849	0.011372	0.024374	0.045624	0.012179	0.003588	
0.410938	0.010217	0.029087	0.000977	0.029608	0.048850	0.011713	0.157145	0.033174	0.177336	0.021809	0.008120	0.011641	0.037060	0.012325	
0.659296	0.000992	0.013368	0.013335	0.005115	0.077038	0.089749	0.014803	0.016244	0.022065	0.058910	0.006180	0.008449	0.010883	0.003573	
0.419414	0.002679	0.097186	0.003990	0.018868	0.035695	0.073743	0.047845	0.112308	0.050025	0.023611	0.056803	0.028838	0.023566	0.005428	
0.423158	0.001102	0.052172	0.005084	0.005751	0.034697	0.129745	0.017329	0.166100	0.015659	0.028131	0.072589	0.009121	0.033321	0.006040	
0.393399	0.003236	0.053545	0.003710	0.018288	0.038528	0.064762	0.046375	0.117818	0.039618	0.020282	0.030263	0.033192	0.104220	0.032766	
0.485591	0.004108	0.053855	0.000632	0.022644	0.022796	0.082106	0.054031	0.062760	0.059194	0.006976	0.013338	0.031494	0.075509	0.024965	
0.443226	0.003069	0.084039	0.002883	0.019298	0.033086	0.079911	0.021004	0.092033	0.023439	0.014605	0.023710	0.029365	0.098176	0.032156	
0.234525	0.005005	0.178153	0.001597	0.028092	0.040149	0.021686	0.016177	0.148401	0.017270	0.010507	0.041593	0.037834	0.164527	0.054484	
0.145798	0.007771	0.125665	0.001059	0.023307	0.051950	0.019167	0.016916	0.183035	0.017584	0.010498	0.019038	0.017081	0.271409	0.089722	
0.388429	0.000990	0.214866	0.004205	0.029196	0.032530	0.036753	0.013484	0.099410	0.014717	0.018960	0.067795	0.056751	0.016667	0.005246	
0.384044	0.002279	0.198967	0.000832	0.033252	0.018763	0.038931	0.035656	0.090557	0.038587	0.005927	0.059179	0.059237	0.025363	0.008425	
0.326962	0.002820	0.213513	0.000923	0.035632	0.022746	0.017588	0.045440	0.105560	0.045859	0.007443	0.064937	0.063283	0.035664	0.011631	
0.339106	0.001482	0.233593	0.001259	0.034656	0.018666	0.028942	0.030335	0.113360	0.029747	0.007485	0.077574	0.066602	0.013375	0.003818	
0.540267	0.000682	0.016626	0.000896	0.036790	0.006640	0.019856	0.129851	0.018388	0.100972	0.004035	0.009938	0.103124	0.009077	0.002861	
0.508592	0.002306	0.016842	0.000729	0.033891	0.012751	0.027117	0.132512	0.033114	0.112742	0.007039	0.015786	0.082941	0.010756	0.002883	
0.473651	0.002255	0.026247	0.001094	0.033047	0.016870	0.023212	0.109977	0.047384	0.087714	0.006423	0.008683	0.082898	0.060644	0.019899	
0.427331	0.003912	0.046157	0.005717	0.019117	0.052927	0.044011	0.044973	0.081595	0.040643	0.027717	0.006534	0.032229	0.125574	0.041563	
0.366975	0.003030	0.076320	0.001544	0.026244	0.025892	0.043165	0.065353	0.113543	0.052741	0.010266	0.034026	0.054886	0.095726	0.030290	
0.233818	0.006712	0.082858	0.002599	0.018767	0.052858	0.039823	0.026986	0.162462	0.026959	0.017498	0.018591	0.013579	0.223380	0.073111	
0.336182	0.001269	0.063165	0.002075	0.005445	0.019528	0.146301	0.021411	0.222890	0.017226	0.017610	0.099008	0.007083	0.035943	0.004864	
0.344175	0.003777	0.052137	0.001014	0.017369	0.024682	0.085498	0.067244	0.157738	0.062659	0.013338	0.058967	0.025418	0.067619	0.018366	
0.288964	0.003916	0.068060	0.001617	0.011433	0.030717	0.103776	0.034036	0.199794	0.032986	0.016118	0.069545	0.007962	0.102085	0.028990	
