0.541239	0.005461	0.023021	0.002006	0.067435	0.036026	0.036163	0.105139	0.035977	0.071177	0.017811	0.019658	0.020578	0.014758	0.003553	
0.444182	0.007544	0.048953	0.000647	0.031553	0.022065	0.030370	0.158717	0.022748	0.114762	0.016112	0.010025	0.033834	0.045828	0.012661	
0.457032	0.007713	0.036319	0.000920	0.032105	0.019112	0.027471	0.167915	0.019062	0.123214	0.017706	0.008708	0.037347	0.030647	0.014728	
0.440464	0.001381	0.082597	0.006719	0.012752	0.047162	0.135986	0.016669	0.095109	0.015999	0.030625	0.031198	0.013903	0.061244	0.008191	
0.353540	0.004661	0.066188	0.005358	0.010827	0.028436	0.094365	0.049612	0.159217	0.036532	0.030581	0.051924	0.019531	0.075599	0.013630	
0.407711	0.002893	0.085558	0.005219	0.015085	0.039987	0.108145	0.039151	0.106498	0.029915	0.026869	0.035800	0.019655	0.068595	0.008919	
0.494399	0.000791	0.048023	0.009449	0.018794	0.048765	0.159039	0.008531	0.101816	0.007703	0.041603	0.033272	0.008505	0.015802	0.003509	
0.353115	0.001585	0.169070	0.000661	0.016215	0.048536	0.074260	0.016377	0.085900	0.017354	0.004178	0.032593	0.032618	0.136061	0.011478	
0.390512	0.001014	0.155892	0.003089	0.005670	0.058586	0.128670	0.010516	0.051770	0.009490	0.013958	0.017293	0.009492	0.139415	0.004633	
0.385323	0.001224	0.133744	0.003152	0.033854	0.037238	0.053236	0.011791	0.150156	0.011953	0.014499	0.058217	0.056857	0.040243	0.008514	
0.381699	0.001810	0.140108	0.001262	0.040169	0.040651	0.040724	0.014087	0.133345	0.012706	0.007140	0.053163	0.047554	0.076431	0.009151	
0.341565	0.001146	0.162230	0.003209	0.023234	0.034517	0.052849	0.013883	0.165858	0.011533	0.014739	0.063273	0.067987	0.038123	0.005855	
0.339131	0.002506	0.166396	0.001341	0.016701	0.038100	0.056433	0.043121	0.109360	0.031766	0.009200	0.041866	0.051628	0.085972	0.006479	
0.366610	0.001130	0.173840	0.000686	0.031853	0.043288	0.043286	0.015848	0.113829	0.014447	0.003529	0.046824	0.056365	0.081360	0.007105	
0.331072	0.004288	0.140136	0.001145	0.022522	0.024050	0.024323	0.078202	0.132549	0.055956	0.011805	0.050752	0.065723	0.048849	0.008627	
0.499945	0.001200	0.035427	0.000769	0.021162	0.020387	0.026077	0.074367	0.025810	0.105449	0.004099	0.011365	0.073763	0.036569	0.063610	
0.494141	0.000907	0.020663	0.000603	0.007553	0.008624	0.013047	0.090930	0.020961	0.134139	0.002908	0.008086	0.095697	0.019142	0.082599	
0.510822	0.001162	0.020761	0.000912	0.018769	0.014093	0.017178	0.086222	0.022713	0.120865	0.004743	0.010146	0.085251	0.015138	0.071224	
0.490043	0.001298	0.036204	0.002636	0.020517	0.025191	0.052606	0.059087	0.051811	0.083505	0.012455	0.019189	0.059393	0.034668	0.051398	
0.324988	0.004731	0.075637	0.000643	0.023482	0.023809	0.033187	0.038024	0.165612	0.043859	0.009389	0.057061	0.030319	0.133845	0.035413	
0.237525	0.006018	0.083757	0.002453	0.007183	0.020519	0.058344	0.027139	0.233726	0.025094	0.019581	0.076258	0.016338	0.158539	0.027525	
0.322863	0.004538	0.079303	0.001949	0.023460	0.029577	0.055830	0.022403	0.178856	0.024774	0.014729	0.060908	0.017859	0.136869	0.026083	
0.342182	0.006179	0.055661	0.000640	0.043533	0.024568	0.021080	0.045261	0.182706	0.036204	0.012008	0.065020	0.017529	0.123885	0.023543	
0.333852	0.004338	0.106189	0.001439	0.020685	0.037265	0.067372	0.032473	0.135372	0.026363	0.012405	0.046458	0.013794	0.145179	0.016816	
