0.141152	0.033754	0.036140	0.379816	0.200818	0.050460	0.157859	
0.042891	0.170550	0.057075	0.473151	0.146910	0.054711	0.054711	
0.024207	0.153086	0.079100	0.580293	0.114899	0.026594	0.021821	
0.024265	0.222830	0.024265	0.026658	0.029050	0.072112	0.600820	
0.104357	0.047619	0.023978	0.087808	0.033435	0.347855	0.354948	
0.073974	0.138107	0.064472	0.085850	0.123855	0.140482	0.373261	
0.030924	0.037983	0.026218	0.023866	0.052101	0.066218	0.762689	
0.343127	0.260385	0.054711	0.170550	0.057075	0.078352	0.035799	
0.043404	0.552973	0.029050	0.029050	0.029050	0.045796	0.270677	
0.428571	0.022245	0.039277	0.039277	0.034411	0.153632	0.282586	
0.401744	0.143528	0.063716	0.037894	0.063716	0.162307	0.127096	
0.590592	0.019861	0.027178	0.019861	0.022300	0.041812	0.278397	
0.464202	0.186813	0.056277	0.102897	0.086580	0.039960	0.063270	
0.348465	0.231642	0.098465	0.028371	0.243324	0.026035	0.023698	
0.405423	0.039683	0.032738	0.396164	0.025794	0.046627	0.053571	
0.021873	0.088859	0.036227	0.019481	0.768284	0.041012	0.024265	
0.026721	0.079479	0.033916	0.120247	0.667009	0.043508	0.029120	
0.029050	0.084074	0.119959	0.041012	0.658237	0.029050	0.038619	
0.031293	0.067007	0.378912	0.036054	0.250340	0.057483	0.178912	
0.033435	0.113813	0.265113	0.130361	0.085444	0.338399	0.033435	
0.052847	0.091033	0.573133	0.026594	0.133992	0.036140	0.086260	
0.022138	0.082670	0.026980	0.029402	0.290903	0.373227	0.174680	
0.031518	0.031518	0.422405	0.024323	0.161014	0.295307	0.033916	
0.050460	0.262871	0.086260	0.036140	0.057620	0.475281	0.031367	
