0	0	0	126	0	0	0	
0	0	0	0	13	0	26	
0	0	0	0	0	0	0	
1	0	0	153	0	0	0	
0	0	0	0	107	0	0	
31	0	0	13	0	0	143	
64	1	0	0	0	0	0	
11	0	0	0	2	0	0	
0	0	0	0	0	42	0	
0	271	3	0	158	0	0	
0	0	0	0	0	0	0	
0	0	0	20	0	13	0	
0	45	0	74	0	0	0	
198	0	0	0	0	0	0	
101	0	0	0	0	0	115	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
101	0	71	0	2	28	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	0	
84	0	0	0	0	0	0	
0	30	0	0	0	0	0	
0	0	0	0	89	0	0	
0	0	0	0	0	0	122	
0	0	0	0	0	0	12	
0	0	0	0	0	32	0	
0	0	21	0	42	0	0	
79	0	1	0	0	0	6	
0	0	0	0	0	0	0	
0	0	13	0	0	0	137	
80	0	0	56	0	0	0	
0	43	0	1	0	0	0	
0	0	0	0	0	0	0	
31	0	51	45	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	79	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	122	0	
2	33	0	0	0	0	0	
0	0	106	0	172	1	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	248	
0	176	31	0	24	0	0	
0	0	0	0	8	47	0	
0	0	67	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	87	0	
0	0	105	0	0	0	0	
0	0	0	0	249	151	19	
