0.653046	0.000985	0.012483	0.000767	0.062338	0.006025	0.071803	0.058714	0.020634	0.078547	0.003320	0.006221	0.006040	0.013337	0.005740	
0.508308	0.005199	0.077379	0.001456	0.026605	0.024639	0.039199	0.106239	0.031324	0.090695	0.006643	0.015053	0.029010	0.031338	0.006913	
0.510383	0.007353	0.073705	0.000855	0.017807	0.027524	0.016884	0.134158	0.031924	0.108196	0.005174	0.008187	0.024802	0.023687	0.009363	
0.500540	0.001056	0.013758	0.012775	0.004733	0.098728	0.223687	0.012855	0.034895	0.012117	0.049339	0.006673	0.009671	0.013530	0.005643	
0.395795	0.001268	0.078755	0.005747	0.019170	0.044088	0.118101	0.032351	0.115011	0.024132	0.021680	0.051014	0.035670	0.054722	0.002497	
0.465867	0.001553	0.037144	0.009252	0.011400	0.073086	0.169013	0.028024	0.067271	0.023333	0.036043	0.022523	0.020470	0.029097	0.005926	
0.414145	0.003238	0.033001	0.004524	0.016031	0.051896	0.091580	0.028669	0.138845	0.035864	0.027845	0.028089	0.020793	0.067897	0.037582	
0.350509	0.002019	0.158112	0.002416	0.030628	0.024279	0.068789	0.038152	0.074126	0.041798	0.011523	0.053677	0.039675	0.093414	0.010883	
0.259130	0.000826	0.207856	0.003785	0.025663	0.029428	0.090779	0.015300	0.088500	0.017744	0.014804	0.075432	0.049525	0.116793	0.004437	
0.231419	0.004199	0.156308	0.000869	0.017020	0.034343	0.027929	0.014889	0.156675	0.033659	0.020479	0.054269	0.038937	0.150441	0.058564	
0.309202	0.005351	0.081810	0.001378	0.013190	0.046055	0.030924	0.022252	0.163473	0.044230	0.026970	0.028922	0.025304	0.127574	0.073364	
0.248126	0.002830	0.172812	0.001906	0.019899	0.030068	0.047678	0.023303	0.123738	0.030082	0.017038	0.061472	0.053987	0.132448	0.034613	
0.418531	0.005120	0.136680	0.000991	0.024681	0.021531	0.032135	0.093930	0.047198	0.080573	0.004840	0.034643	0.030591	0.061849	0.006706	
0.361143	0.004834	0.165624	0.000862	0.020859	0.018052	0.024119	0.095408	0.055180	0.073943	0.003318	0.047069	0.051396	0.075120	0.003072	
0.379020	0.005705	0.155010	0.000910	0.018805	0.022429	0.024422	0.099905	0.058318	0.080077	0.004245	0.041695	0.035099	0.068798	0.005562	
0.534464	0.002878	0.022540	0.000676	0.029992	0.006125	0.013264	0.125900	0.025800	0.087236	0.002981	0.010701	0.116373	0.017000	0.004070	
0.549860	0.002930	0.014445	0.000855	0.029958	0.007441	0.015554	0.128700	0.019104	0.089370	0.003554	0.006656	0.116270	0.011570	0.003734	
0.503358	0.003881	0.012427	0.000856	0.025203	0.019438	0.016127	0.101203	0.061891	0.080359	0.011229	0.005747	0.089993	0.039630	0.028659	
0.369321	0.006143	0.015217	0.002296	0.009183	0.060714	0.042005	0.018516	0.173004	0.047833	0.035736	0.006037	0.010673	0.112799	0.090523	
0.263210	0.003081	0.163575	0.000745	0.022417	0.021178	0.028459	0.035613	0.128988	0.038272	0.012306	0.061321	0.059942	0.127329	0.033562	
0.355506	0.006214	0.031348	0.000632	0.012833	0.047073	0.013988	0.030633	0.172156	0.055137	0.028854	0.011441	0.026264	0.119263	0.088658	
0.313274	0.000791	0.077105	0.000873	0.030806	0.006673	0.063726	0.009919	0.288328	0.009572	0.003315	0.104972	0.006178	0.081270	0.003200	
0.371112	0.002402	0.068125	0.001009	0.027708	0.014279	0.052735	0.038957	0.215800	0.034747	0.005948	0.074267	0.014703	0.068172	0.010037	
0.382774	0.002405	0.044710	0.003866	0.019474	0.041385	0.090740	0.019285	0.185538	0.024989	0.022028	0.051473	0.013322	0.071129	0.026884	
