0.424697	0.007208	0.073206	0.001101	0.033763	0.017618	0.027663	0.132783	0.040129	0.129559	0.008133	0.019444	0.026735	0.048205	0.009756	
0.528100	0.005610	0.036673	0.003316	0.026476	0.039321	0.027923	0.115967	0.027238	0.110490	0.011964	0.012370	0.019351	0.024359	0.010842	
0.492688	0.006330	0.035977	0.002200	0.029894	0.027348	0.017235	0.133218	0.050049	0.128207	0.007520	0.023135	0.018762	0.018603	0.008833	
0.598635	0.000769	0.050761	0.006061	0.016267	0.075358	0.144743	0.024247	0.015239	0.012989	0.018719	0.008184	0.008945	0.013104	0.005981	
0.351952	0.001057	0.137948	0.000814	0.033901	0.025433	0.185868	0.031762	0.083039	0.023449	0.003970	0.048964	0.035066	0.027520	0.009257	
0.409715	0.001236	0.073252	0.002437	0.021154	0.041874	0.178589	0.025703	0.122706	0.011959	0.009979	0.044948	0.010706	0.039271	0.006471	
0.345089	0.000982	0.067555	0.001009	0.022330	0.026884	0.177825	0.026890	0.197407	0.012881	0.003805	0.074131	0.007888	0.031207	0.004117	
0.367135	0.003647	0.120482	0.002897	0.018589	0.032616	0.031137	0.020173	0.140624	0.025233	0.021688	0.049205	0.038886	0.113548	0.014139	
0.413134	0.003489	0.127095	0.003893	0.017767	0.045797	0.060874	0.012465	0.085037	0.015606	0.025310	0.027855	0.034793	0.115242	0.011644	
0.193563	0.007570	0.119818	0.001275	0.008978	0.017957	0.017976	0.024915	0.197937	0.026241	0.034902	0.030489	0.036862	0.253901	0.027613	
0.269618	0.005869	0.093612	0.002380	0.006976	0.027678	0.015160	0.016131	0.213564	0.017360	0.031594	0.044300	0.028959	0.204901	0.021897	
0.244416	0.005148	0.148968	0.001109	0.019711	0.019071	0.066401	0.020007	0.151790	0.021981	0.024160	0.040794	0.042321	0.174869	0.019255	
0.423914	0.001788	0.203617	0.002947	0.035373	0.030430	0.026491	0.015195	0.041768	0.031827	0.013619	0.052911	0.067967	0.043828	0.008327	
0.370119	0.002377	0.211468	0.002158	0.035550	0.024808	0.045212	0.016525	0.045497	0.030703	0.014754	0.047431	0.069965	0.070791	0.012641	
0.388219	0.001545	0.162199	0.001759	0.035043	0.020407	0.044661	0.033807	0.094067	0.043090	0.007275	0.066521	0.061297	0.026610	0.013498	
0.513608	0.001034	0.031094	0.004129	0.021975	0.043140	0.016154	0.073834	0.052648	0.067498	0.014983	0.021945	0.066366	0.018955	0.052637	
0.519520	0.002354	0.038242	0.003715	0.026239	0.040218	0.018648	0.095701	0.016168	0.089269	0.013452	0.010824	0.062334	0.016166	0.047150	
0.436457	0.001239	0.023320	0.001851	0.030879	0.023103	0.039568	0.117319	0.018953	0.102691	0.008528	0.007030	0.093032	0.015340	0.080691	
0.423266	0.001512	0.044386	0.001966	0.029374	0.027111	0.068447	0.097390	0.025530	0.083649	0.010497	0.008558	0.079630	0.031725	0.066958	
0.404325	0.002165	0.054096	0.002405	0.022456	0.027956	0.034593	0.067125	0.110190	0.061023	0.013937	0.037303	0.059463	0.057355	0.045608	
0.299699	0.004521	0.077424	0.001729	0.016831	0.021806	0.025769	0.056281	0.134263	0.051338	0.024157	0.025030	0.059728	0.152032	0.049391	
0.385382	0.002451	0.068501	0.001762	0.023061	0.024774	0.071592	0.050410	0.171766	0.046047	0.008048	0.067567	0.026202	0.040047	0.012390	
0.306835	0.002527	0.025337	0.000731	0.014366	0.008563	0.017493	0.040264	0.349614	0.038130	0.004723	0.123492	0.010353	0.051427	0.006146	
0.481802	0.002930	0.050582	0.003765	0.018078	0.046749	0.080214	0.049071	0.108492	0.042599	0.014955	0.037965	0.012616	0.043326	0.006855	
