0.476099	0.007180	0.010760	0.000679	0.025251	0.073918	0.036859	0.149472	0.013410	0.155104	0.002376	0.004916	0.025778	0.013321	0.004878	
0.497548	0.006665	0.046782	0.004097	0.016214	0.034580	0.025819	0.081222	0.062689	0.073815	0.017289	0.019942	0.025574	0.076600	0.011165	
0.464559	0.004535	0.048901	0.002529	0.015351	0.026939	0.032834	0.075063	0.105083	0.076410	0.010374	0.038354	0.029479	0.047703	0.021886	
0.527449	0.007576	0.014431	0.007389	0.033366	0.070159	0.161632	0.009423	0.023604	0.012076	0.028063	0.009224	0.006289	0.083917	0.005402	
0.313040	0.000848	0.083900	0.000664	0.041768	0.082005	0.194813	0.021122	0.109049	0.025412	0.007822	0.041206	0.023197	0.046478	0.008677	
0.335189	0.000956	0.091090	0.000790	0.024500	0.062035	0.121965	0.062093	0.128592	0.011621	0.003084	0.029339	0.015718	0.108071	0.004955	
0.360870	0.000872	0.055416	0.000652	0.035203	0.076484	0.199333	0.012143	0.141125	0.030259	0.002711	0.056589	0.008184	0.013165	0.006994	
0.409623	0.002839	0.088250	0.002493	0.012221	0.022372	0.034651	0.067120	0.131857	0.029040	0.010784	0.035283	0.027437	0.109215	0.016814	
0.551705	0.008542	0.055665	0.008189	0.017412	0.024744	0.049612	0.019431	0.048692	0.019346	0.035701	0.018271	0.019847	0.116929	0.005914	
0.238401	0.001058	0.203657	0.000736	0.034881	0.030197	0.063595	0.014981	0.125559	0.034327	0.026510	0.055051	0.065235	0.100085	0.005726	
0.322044	0.001206	0.131685	0.000759	0.018776	0.028838	0.041758	0.067991	0.138186	0.030568	0.010185	0.038501	0.039963	0.115887	0.013653	
0.262170	0.001113	0.197146	0.000660	0.026292	0.018491	0.031618	0.029309	0.143033	0.036569	0.023117	0.056923	0.060575	0.106785	0.006199	
0.375039	0.002670	0.128545	0.002004	0.013911	0.018217	0.027648	0.046743	0.147590	0.033880	0.015710	0.049982	0.031969	0.101784	0.004310	
0.370464	0.003291	0.146961	0.003055	0.017000	0.013188	0.022812	0.031381	0.131946	0.025207	0.024152	0.047384	0.040884	0.117194	0.005081	
0.318264	0.001512	0.156582	0.001101	0.020094	0.021021	0.041758	0.035006	0.153966	0.032515	0.017078	0.056471	0.042220	0.097238	0.005174	
0.459460	0.004399	0.016968	0.004212	0.029597	0.006311	0.012995	0.092500	0.026343	0.086284	0.019727	0.010062	0.087442	0.050300	0.093401	
0.477331	0.004860	0.028767	0.004638	0.023163	0.008658	0.018039	0.076957	0.051704	0.068024	0.020141	0.017559	0.065789	0.065639	0.068731	
0.379772	0.001961	0.044979	0.001130	0.030701	0.022052	0.039470	0.096411	0.071396	0.091242	0.008561	0.026036	0.077509	0.032921	0.075859	
0.408387	0.003602	0.044971	0.003154	0.034366	0.026524	0.053585	0.077053	0.039620	0.075343	0.018309	0.016017	0.075705	0.053102	0.070262	
0.416562	0.003465	0.086063	0.003076	0.019879	0.024538	0.056389	0.041086	0.117446	0.039978	0.017099	0.043036	0.034976	0.075980	0.020429	
0.387986	0.003426	0.097043	0.003219	0.025571	0.023013	0.044894	0.052812	0.086011	0.042970	0.021110	0.029682	0.054559	0.093480	0.034224	
0.443152	0.002637	0.070870	0.002427	0.013462	0.023871	0.084310	0.013293	0.177908	0.035209	0.010094	0.071528	0.010541	0.033467	0.007230	
0.398624	0.001372	0.096359	0.001222	0.009516	0.012354	0.046109	0.036393	0.192771	0.036475	0.006760	0.070012	0.021877	0.056686	0.013473	
0.447104	0.003491	0.058908	0.003232	0.020396	0.034893	0.098532	0.021248	0.132932	0.035716	0.013737	0.053034	0.017638	0.045174	0.013965	
