0.440471	0.001021	0.017130	0.001250	0.052281	0.041210	0.018342	0.252516	0.018487	0.118035	0.005400	0.007495	0.007728	0.014307	0.004327	
0.471544	0.002603	0.046762	0.000971	0.029747	0.020779	0.026923	0.112682	0.061404	0.084350	0.006628	0.027626	0.037260	0.046345	0.024375	
0.443780	0.002089	0.047789	0.001174	0.027100	0.020963	0.046069	0.117531	0.088741	0.074903	0.006974	0.036350	0.027815	0.044203	0.014517	
0.438179	0.002577	0.041095	0.007755	0.049334	0.064928	0.135514	0.020261	0.031225	0.054706	0.038947	0.019433	0.037798	0.028497	0.029751	
0.239803	0.007326	0.115104	0.006069	0.030087	0.051752	0.122820	0.033598	0.127555	0.014968	0.040399	0.064275	0.032119	0.109427	0.004698	
0.294111	0.001339	0.105854	0.004550	0.022419	0.038393	0.105910	0.092365	0.073475	0.009293	0.022186	0.051151	0.047973	0.127605	0.003375	
0.357105	0.001390	0.055893	0.007814	0.038438	0.066166	0.180323	0.017564	0.133803	0.027938	0.038063	0.042703	0.008623	0.019764	0.004413	
0.381310	0.002329	0.106451	0.000862	0.009491	0.015948	0.042268	0.059408	0.119696	0.034956	0.006125	0.047526	0.049371	0.104805	0.019455	
0.470296	0.002742	0.068035	0.002340	0.026285	0.027774	0.044168	0.042811	0.061395	0.064472	0.013296	0.025416	0.052423	0.062142	0.036405	
0.298797	0.001174	0.152461	0.004551	0.023138	0.068943	0.079953	0.018698	0.140518	0.017438	0.022260	0.018093	0.036184	0.094970	0.022822	
0.328903	0.000901	0.166298	0.001557	0.009592	0.048679	0.030712	0.021285	0.161082	0.022990	0.007402	0.019436	0.044322	0.108233	0.028607	
0.217208	0.009054	0.165784	0.002871	0.016940	0.041909	0.049241	0.026321	0.164873	0.019015	0.028351	0.060096	0.041493	0.141987	0.014856	
0.414462	0.002282	0.102755	0.000737	0.013804	0.024881	0.030983	0.045106	0.132609	0.051166	0.005428	0.033162	0.041146	0.074491	0.026989	
0.363819	0.003716	0.131375	0.000785	0.009643	0.026321	0.026444	0.028623	0.147339	0.037437	0.008387	0.039552	0.046888	0.102607	0.027064	
0.313829	0.003643	0.146277	0.000856	0.006403	0.028895	0.036960	0.035911	0.176400	0.025250	0.008964	0.047182	0.039449	0.112398	0.017581	
0.620853	0.002090	0.014707	0.001145	0.029191	0.010471	0.020427	0.030900	0.017080	0.099217	0.005601	0.013809	0.061416	0.018704	0.054389	
0.580736	0.001921	0.027908	0.000652	0.022624	0.006341	0.025355	0.038346	0.048637	0.086941	0.003268	0.024664	0.056248	0.031260	0.045099	
0.507368	0.001619	0.047973	0.001999	0.026564	0.023618	0.047760	0.051236	0.063096	0.072710	0.009602	0.024006	0.046643	0.040778	0.035026	
0.510139	0.001934	0.049626	0.003584	0.033391	0.036917	0.061996	0.025144	0.043435	0.071159	0.017599	0.015074	0.050900	0.036842	0.042261	
0.322334	0.011619	0.112829	0.001018	0.017700	0.010627	0.018058	0.035775	0.124380	0.052574	0.023307	0.071009	0.051621	0.123024	0.024126	
0.337223	0.008597	0.100357	0.003071	0.024297	0.025579	0.056600	0.033112	0.096714	0.043612	0.027666	0.059208	0.051006	0.109659	0.023300	
0.409623	0.004516	0.069604	0.001671	0.013620	0.014160	0.077671	0.023653	0.167933	0.047557	0.013995	0.062537	0.026784	0.052071	0.014605	
0.410176	0.001439	0.072214	0.000875	0.006932	0.009680	0.079566	0.049284	0.177688	0.038578	0.004881	0.061544	0.024157	0.055846	0.007142	
0.426523	0.003335	0.059903	0.003322	0.024232	0.029929	0.092275	0.026620	0.126989	0.051673	0.019578	0.046275	0.029009	0.040804	0.019531	
