0.432959	0.001613	0.042185	0.000727	0.021278	0.039905	0.051131	0.085904	0.080201	0.095289	0.011704	0.009689	0.046903	0.047245	0.033269	
0.532995	0.006361	0.064980	0.000948	0.015785	0.032393	0.056721	0.089074	0.027987	0.080712	0.008191	0.019300	0.040643	0.020215	0.003695	
0.507872	0.004995	0.014169	0.000683	0.027939	0.012210	0.020124	0.149175	0.018508	0.157615	0.006460	0.007054	0.057110	0.011989	0.004099	
0.466580	0.001188	0.093165	0.009565	0.032742	0.046985	0.158639	0.012267	0.075249	0.008974	0.029699	0.019412	0.016665	0.025174	0.003697	
0.392002	0.002771	0.093085	0.009547	0.039274	0.025788	0.122209	0.023869	0.114032	0.018966	0.031410	0.040500	0.019952	0.061313	0.005281	
0.450716	0.005432	0.076856	0.008037	0.031793	0.030804	0.115094	0.036500	0.092263	0.025977	0.029409	0.029552	0.014960	0.046026	0.006580	
0.416376	0.001393	0.073991	0.011859	0.039327	0.042477	0.160137	0.008801	0.117941	0.008453	0.041998	0.008833	0.006471	0.038908	0.023037	
0.416533	0.004041	0.100051	0.000669	0.013440	0.041678	0.057085	0.039377	0.104734	0.030578	0.012202	0.038427	0.037461	0.075152	0.028572	
0.404803	0.001191	0.074411	0.001235	0.015313	0.070860	0.111768	0.009822	0.112738	0.007307	0.009687	0.047336	0.025263	0.086439	0.021828	
0.301574	0.002529	0.121113	0.000999	0.012451	0.035223	0.023692	0.020068	0.188355	0.015220	0.025728	0.023484	0.038817	0.111543	0.079204	
0.263674	0.002646	0.106267	0.000820	0.012650	0.039646	0.021080	0.013858	0.219576	0.010285	0.028861	0.024013	0.032811	0.131456	0.092356	
0.288779	0.001970	0.112455	0.002496	0.022174	0.034771	0.052292	0.014215	0.179843	0.010092	0.021059	0.053782	0.035314	0.123545	0.047214	
0.485630	0.001271	0.250236	0.000866	0.005747	0.010072	0.028348	0.031413	0.027666	0.014123	0.004971	0.035668	0.078717	0.017234	0.008037	
0.411557	0.004112	0.187603	0.000876	0.014504	0.009383	0.023545	0.039196	0.080415	0.021558	0.006568	0.063780	0.061208	0.070483	0.005212	
0.436348	0.004261	0.183958	0.000998	0.013467	0.012195	0.030253	0.041193	0.067560	0.023280	0.006501	0.057820	0.059848	0.059116	0.003202	
0.420455	0.001387	0.036247	0.000822	0.032936	0.013564	0.024399	0.126114	0.054134	0.141067	0.004155	0.029477	0.064623	0.045706	0.004915	
0.508984	0.005598	0.014924	0.000685	0.027871	0.008703	0.013930	0.152717	0.019155	0.159901	0.007196	0.006382	0.057218	0.011789	0.004947	
0.405857	0.001396	0.029099	0.001028	0.030655	0.018260	0.022401	0.120126	0.076760	0.136097	0.010450	0.014128	0.059156	0.048777	0.025810	
0.369436	0.002575	0.023639	0.001756	0.018868	0.058294	0.071495	0.046483	0.152255	0.052112	0.023815	0.007623	0.021820	0.086073	0.063757	
0.187010	0.001156	0.118208	0.000790	0.034485	0.017508	0.030838	0.021358	0.197669	0.019209	0.003718	0.127382	0.050343	0.185838	0.004487	
0.282514	0.004590	0.059020	0.001060	0.024985	0.027707	0.024199	0.051026	0.185784	0.048992	0.019191	0.054866	0.032835	0.135058	0.048174	
0.352325	0.003629	0.069407	0.001440	0.020855	0.050696	0.079236	0.023587	0.143426	0.017451	0.012458	0.063650	0.025059	0.114478	0.022304	
0.424965	0.012323	0.061375	0.001375	0.020895	0.010462	0.019243	0.079297	0.111038	0.055203	0.015395	0.062608	0.023541	0.094784	0.007496	
0.392662	0.001869	0.049609	0.001315	0.016438	0.073476	0.110768	0.014388	0.128131	0.013358	0.012733	0.042508	0.018823	0.093816	0.030105	
