0.026658	0.029050	0.196514	0.024265	0.189337	0.110390	0.423787	
0.038527	0.250938	0.205592	0.060007	0.019434	0.167405	0.258098	
0.024323	0.194587	0.065091	0.026721	0.021925	0.024323	0.643028	
0.557483	0.033673	0.181293	0.078912	0.019388	0.105102	0.024150	
0.556673	0.098927	0.021462	0.209256	0.028504	0.044936	0.040241	
0.464794	0.208869	0.076168	0.144888	0.035884	0.047732	0.021666	
0.695373	0.026342	0.064168	0.040527	0.130361	0.021614	0.021614	
0.021769	0.133673	0.217007	0.152721	0.162245	0.238435	0.074150	
0.055901	0.019669	0.444790	0.227398	0.123533	0.109041	0.019669	
0.041710	0.029545	0.036844	0.053876	0.452902	0.343413	0.041710	
0.030708	0.023698	0.040053	0.068091	0.528371	0.290053	0.019025	
0.132379	0.032134	0.093259	0.249738	0.269298	0.200838	0.022354	
0.035216	0.035216	0.025914	0.028239	0.044518	0.784053	0.046844	
0.035216	0.156146	0.030565	0.244518	0.028239	0.479402	0.025914	
0.042390	0.163885	0.054072	0.210614	0.016689	0.481642	0.030708	
0.033916	0.043508	0.074683	0.151422	0.026721	0.033916	0.635834	
0.024382	0.219093	0.036401	0.021978	0.026786	0.029190	0.642170	
0.045906	0.026721	0.053100	0.065091	0.146626	0.045906	0.616650	
0.087091	0.043718	0.238898	0.029260	0.364200	0.026850	0.209983	
0.031367	0.033754	0.105353	0.687692	0.024207	0.045687	0.071940	
0.045687	0.141152	0.062393	0.289124	0.274804	0.033754	0.153086	
0.068143	0.121411	0.290903	0.332065	0.126254	0.041508	0.019716	
0.062693	0.496745	0.024323	0.326482	0.041110	0.024323	0.024323	
0.060440	0.041209	0.442651	0.216690	0.171016	0.031593	0.036401	
