0	4	0	51	0	0	0	
78	1	29	0	9	0	0	
0	0	97	0	0	0	0	
0	0	0	71	1	133	0	
0	0	0	0	0	0	17	
0	0	0	0	0	0	73	
0	0	0	2	0	139	0	
247	0	69	3	0	0	0	
0	200	89	0	0	0	0	
0	28	58	0	0	0	150	
0	0	0	0	0	252	0	
0	0	0	0	0	0	28	
0	0	0	0	149	0	0	
15	0	0	0	0	0	0	
0	42	0	0	0	0	0	
0	0	0	14	0	0	0	
146	0	0	0	0	0	0	
0	0	3	118	0	54	0	
0	0	0	0	0	0	70	
28	0	0	1	0	0	0	
2	0	77	0	2	0	0	
0	63	0	0	0	0	0	
0	0	0	0	0	27	0	
0	1	0	0	92	0	0	
0	0	0	166	0	0	50	
0	0	27	67	0	79	0	
0	107	0	0	0	0	0	
0	0	0	0	106	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	36	1	
0	0	8	15	0	55	0	
0	0	0	0	0	0	28	
0	0	0	0	0	23	0	
0	0	93	50	0	0	0	
0	46	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	108	0	143	0	0	
184	0	0	0	0	9	0	
0	0	0	0	0	0	16	
0	27	0	0	1	0	0	
0	2	132	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	12	0	
32	0	0	0	0	0	0	
0	0	26	0	0	0	0	
0	33	0	0	0	24	0	
0	0	18	0	0	0	0	
0	0	0	0	0	0	105	
0	0	0	87	0	0	0	
