0.518228	0.000928	0.013733	0.000634	0.065219	0.023105	0.044834	0.056005	0.012971	0.110121	0.002346	0.005473	0.010392	0.013568	0.122442	
0.387633	0.008564	0.137160	0.001111	0.032727	0.020449	0.019618	0.119802	0.019509	0.086820	0.009492	0.040036	0.051458	0.059905	0.005716	
0.421079	0.015970	0.035108	0.000738	0.012047	0.027925	0.012014	0.179285	0.041357	0.158788	0.015740	0.018118	0.029124	0.025013	0.007693	
0.480922	0.002603	0.052240	0.010604	0.006576	0.078446	0.196473	0.030858	0.035571	0.029697	0.029069	0.010352	0.011910	0.016922	0.007758	
0.376270	0.002003	0.091111	0.006785	0.015263	0.051482	0.126119	0.033097	0.109900	0.021115	0.025591	0.043964	0.031065	0.057759	0.008475	
0.389716	0.004813	0.049806	0.006123	0.007684	0.052481	0.116434	0.055716	0.122354	0.051207	0.026945	0.034722	0.021941	0.047877	0.012182	
0.383497	0.000663	0.050824	0.007630	0.010920	0.056139	0.143408	0.014166	0.150262	0.015758	0.029982	0.043337	0.025074	0.050271	0.018069	
0.349959	0.002674	0.136010	0.000732	0.009167	0.037131	0.053944	0.034302	0.128736	0.034364	0.010965	0.032031	0.020563	0.135740	0.013683	
0.389308	0.000646	0.180838	0.000768	0.009463	0.046372	0.072426	0.012414	0.070205	0.017374	0.003803	0.013126	0.010894	0.159193	0.013169	
0.298172	0.000920	0.137610	0.000742	0.013788	0.030597	0.048258	0.019478	0.179306	0.017967	0.014271	0.052193	0.027033	0.140963	0.018702	
0.296380	0.000890	0.131689	0.001060	0.005304	0.037036	0.060139	0.011566	0.194349	0.014010	0.015811	0.047383	0.019004	0.150551	0.014828	
0.274019	0.000867	0.117101	0.001561	0.010570	0.032094	0.057192	0.015929	0.216570	0.014763	0.019568	0.060798	0.026212	0.134036	0.018720	
0.370210	0.002419	0.188697	0.000973	0.032277	0.026911	0.041509	0.052962	0.039698	0.032762	0.005092	0.039153	0.042594	0.112705	0.012037	
0.345116	0.001330	0.224926	0.001806	0.048499	0.017008	0.035593	0.057130	0.017586	0.016345	0.005648	0.060958	0.066113	0.096127	0.005816	
0.319854	0.003617	0.150290	0.000878	0.028289	0.020222	0.027964	0.062568	0.113018	0.040298	0.012354	0.057854	0.047930	0.103240	0.011624	
0.642720	0.001162	0.026260	0.000919	0.034391	0.008693	0.016262	0.050131	0.019582	0.051321	0.003711	0.011606	0.108339	0.018157	0.006744	
0.620185	0.004607	0.014613	0.000679	0.030790	0.011617	0.011622	0.081857	0.014469	0.081958	0.005262	0.007922	0.093112	0.011096	0.010211	
0.574026	0.005946	0.022199	0.000849	0.028927	0.016095	0.017211	0.092262	0.023437	0.091684	0.007304	0.010845	0.076704	0.017144	0.015365	
0.500602	0.001019	0.023087	0.002212	0.052359	0.031103	0.067401	0.048031	0.033727	0.089686	0.007796	0.010739	0.015052	0.020790	0.096396	
0.325440	0.001345	0.124891	0.001068	0.034731	0.010690	0.020352	0.045541	0.151402	0.025112	0.015009	0.072157	0.067935	0.088747	0.015579	
0.267678	0.002731	0.066390	0.000897	0.020427	0.013091	0.019796	0.046063	0.251871	0.038126	0.023726	0.080922	0.051809	0.093248	0.023226	
0.338796	0.001940	0.056389	0.003164	0.013483	0.029771	0.064486	0.031992	0.205842	0.029275	0.024532	0.059802	0.045004	0.079319	0.016204	
0.348671	0.006357	0.022202	0.001252	0.013029	0.018639	0.022902	0.079206	0.204785	0.073729	0.023418	0.057592	0.050401	0.061268	0.016550	
0.412640	0.000722	0.057391	0.006105	0.021403	0.049956	0.122973	0.022656	0.110880	0.031763	0.023022	0.034067	0.023064	0.048809	0.034548	
