0.064472	0.149983	0.021717	0.054971	0.038344	0.021717	0.648795	
0.097264	0.425870	0.054711	0.151638	0.078352	0.033435	0.158730	
0.028981	0.792704	0.021821	0.028981	0.040914	0.026594	0.060007	
0.308395	0.031144	0.085647	0.050102	0.156737	0.097495	0.270481	
0.492101	0.045042	0.049748	0.045042	0.172101	0.174454	0.021513	
0.407483	0.100340	0.078912	0.038435	0.093197	0.171769	0.109864	
0.766295	0.040527	0.023978	0.021614	0.047619	0.035799	0.064168	
0.038527	0.124446	0.515854	0.062393	0.036140	0.036140	0.186498	
0.078206	0.049009	0.477233	0.063608	0.073340	0.058742	0.199861	
0.053615	0.034244	0.436181	0.029402	0.162574	0.082670	0.201314	
0.044831	0.037805	0.637337	0.061224	0.042489	0.019070	0.157243	
0.093259	0.022354	0.313308	0.029689	0.125044	0.110374	0.305973	
0.039409	0.122167	0.092282	0.044007	0.418719	0.073892	0.209524	
0.035134	0.158104	0.216109	0.035134	0.457408	0.058336	0.039775	
0.051736	0.063418	0.103138	0.037717	0.514352	0.208278	0.021362	
0.024323	0.043508	0.026721	0.647825	0.132237	0.084275	0.041110	
0.029190	0.098901	0.026786	0.750343	0.029190	0.026786	0.038805	
0.081877	0.038712	0.050702	0.693388	0.057897	0.038712	0.038712	
0.245578	0.100340	0.040816	0.078912	0.117007	0.043197	0.374150	
0.035969	0.071598	0.059722	0.066848	0.107228	0.636919	0.021717	
0.036755	0.082871	0.104716	0.075589	0.058599	0.386269	0.255201	
0.073880	0.046919	0.078782	0.039566	0.113095	0.534664	0.113095	
0.062995	0.190706	0.101549	0.046127	0.026850	0.520826	0.050947	
0.125633	0.033435	0.222560	0.033435	0.064168	0.352584	0.168186	
