0.031367	0.823730	0.026594	0.024207	0.028981	0.031367	0.033754	
0.040816	0.236054	0.024150	0.136054	0.043197	0.440816	0.078912	
0.067327	0.320916	0.024265	0.084074	0.029050	0.196514	0.277854	
0.533673	0.028912	0.021769	0.326531	0.019388	0.026531	0.043197	
0.371227	0.047284	0.103622	0.054326	0.298457	0.075453	0.049631	
0.544282	0.019342	0.062097	0.100102	0.050221	0.180862	0.043095	
0.343866	0.037983	0.023866	0.061513	0.430924	0.019160	0.082689	
0.064168	0.040527	0.558257	0.054711	0.028707	0.234380	0.019250	
0.038435	0.138435	0.243197	0.183673	0.250340	0.114626	0.031293	
0.119569	0.051442	0.654849	0.036844	0.061175	0.041710	0.034411	
0.028707	0.035799	0.704829	0.101993	0.023978	0.068896	0.035799	
0.034579	0.022354	0.428222	0.051694	0.310863	0.125044	0.027244	
0.042489	0.098695	0.218133	0.091669	0.035463	0.442958	0.070592	
0.026157	0.047284	0.124748	0.066063	0.061368	0.638833	0.035547	
0.033044	0.021362	0.026035	0.040053	0.035381	0.783044	0.061081	
0.024207	0.031367	0.040914	0.150699	0.026594	0.024207	0.702012	
0.067489	0.038712	0.045906	0.077081	0.024323	0.079479	0.667009	
0.036314	0.139431	0.033916	0.038712	0.026721	0.021925	0.702980	
0.033514	0.161476	0.035884	0.097495	0.234936	0.021666	0.415030	
0.043300	0.069553	0.033754	0.124446	0.475281	0.093420	0.160245	
0.230007	0.043404	0.112782	0.038619	0.320916	0.031442	0.222830	
0.361997	0.029473	0.041609	0.073162	0.400832	0.027046	0.065881	
0.559668	0.039087	0.198893	0.029402	0.099620	0.029402	0.043929	
0.312990	0.060007	0.131606	0.336856	0.076713	0.028981	0.052847	
