0.479047	0.007124	0.016937	0.000799	0.017264	0.022951	0.086525	0.140531	0.020253	0.170804	0.003701	0.008078	0.007841	0.013686	0.004458	
0.473882	0.003018	0.101915	0.000883	0.020226	0.044850	0.066923	0.067952	0.029435	0.073608	0.013604	0.036381	0.042861	0.016377	0.008087	
0.488182	0.005500	0.049908	0.001238	0.021880	0.030553	0.061545	0.098774	0.027614	0.105501	0.008628	0.018377	0.045581	0.013278	0.023442	
0.537466	0.001013	0.013282	0.007643	0.004434	0.088001	0.135906	0.032170	0.101926	0.012420	0.028360	0.005871	0.012288	0.013011	0.006211	
0.344481	0.002033	0.088598	0.005387	0.028054	0.016308	0.087602	0.031665	0.166330	0.019104	0.018399	0.062308	0.020043	0.096343	0.013345	
0.491354	0.001001	0.057654	0.007758	0.010208	0.028851	0.129415	0.037149	0.123677	0.016401	0.010903	0.021765	0.025835	0.029946	0.008084	
0.302707	0.002678	0.085848	0.005014	0.038251	0.017562	0.078429	0.031156	0.173738	0.018705	0.025029	0.082841	0.015607	0.107375	0.015060	
0.323524	0.000868	0.158379	0.001167	0.009208	0.017633	0.035024	0.021172	0.165757	0.022433	0.006143	0.026427	0.047410	0.142869	0.021986	
0.315932	0.002444	0.114315	0.000849	0.025934	0.052848	0.041437	0.032846	0.134242	0.037395	0.026993	0.057247	0.024967	0.117351	0.015198	
0.285512	0.001190	0.143409	0.001923	0.008074	0.011436	0.034244	0.019337	0.206185	0.019818	0.006132	0.021482	0.039937	0.174122	0.027198	
0.288176	0.000977	0.151705	0.000683	0.005574	0.028711	0.021111	0.014587	0.194627	0.018134	0.009863	0.016735	0.043671	0.177192	0.028253	
0.221681	0.001665	0.162190	0.000766	0.028985	0.015549	0.020645	0.013771	0.196862	0.015001	0.018742	0.071257	0.034430	0.176204	0.022252	
0.417714	0.001836	0.137592	0.000883	0.017231	0.030388	0.051338	0.044767	0.078036	0.046185	0.009538	0.037132	0.051548	0.061701	0.014110	
0.424436	0.001182	0.164261	0.000655	0.021707	0.024255	0.053127	0.039087	0.059817	0.038419	0.008583	0.053288	0.057840	0.044897	0.008446	
0.462290	0.001138	0.170163	0.000743	0.023447	0.018062	0.058796	0.044226	0.030505	0.041109	0.005231	0.056378	0.066366	0.014956	0.006590	
0.499801	0.007226	0.017669	0.000605	0.028272	0.041188	0.020752	0.098417	0.021967	0.092217	0.014016	0.007238	0.077273	0.016479	0.056881	
0.494789	0.006938	0.029394	0.001191	0.028220	0.022204	0.027893	0.098922	0.030674	0.091543	0.007783	0.010327	0.078320	0.017397	0.054405	
0.494447	0.008065	0.015903	0.000767	0.029926	0.013445	0.024648	0.116403	0.022215	0.113862	0.004705	0.007040	0.076960	0.014871	0.056742	
0.388055	0.006175	0.053533	0.000757	0.036519	0.029538	0.030538	0.082485	0.074722	0.083632	0.019100	0.046251	0.047756	0.063386	0.037553	
0.264569	0.003800	0.110713	0.000902	0.046692	0.035565	0.030324	0.037771	0.137207	0.037190	0.032294	0.095967	0.027326	0.118370	0.021310	
0.325830	0.003698	0.085426	0.003440	0.034887	0.011668	0.055138	0.046339	0.149828	0.037592	0.018106	0.063861	0.034115	0.102964	0.027107	
0.313877	0.002363	0.085410	0.005263	0.035331	0.020566	0.082618	0.028608	0.173930	0.015365	0.024629	0.077866	0.015366	0.104844	0.013966	
0.425785	0.001302	0.061655	0.007961	0.010974	0.009112	0.119948	0.034985	0.172445	0.015570	0.007264	0.023021	0.021600	0.074646	0.013732	
0.464618	0.001523	0.044800	0.004622	0.009840	0.091374	0.095510	0.030083	0.107322	0.020502	0.031834	0.018003	0.017172	0.051709	0.011087	
