0.094485	0.003260	0.000160	0.132804	0.004952	0.021937	0.010315	0.029148	0.003796	0.018960	0.000160	0.023522	0.033541	0.012772	0.054861	0.000160	0.000160	0.008288	0.001096	0.000160	0.006818	0.001524	0.005379	0.014175	0.001926	0.032554	0.003768	0.027633	0.003058	0.017246	0.032087	0.001431	0.005780	0.013473	0.002639	0.003260	0.041464	0.001178	0.017766	0.002334	0.022563	0.000461	0.033810	0.021052	0.003962	0.006456	0.000160	0.003760	0.002802	0.214947	
0.095665	0.001075	0.000152	0.134467	0.015649	0.011460	0.003647	0.014406	0.001192	0.064760	0.000152	0.040226	0.039613	0.008150	0.045669	0.000152	0.000152	0.003069	0.003832	0.000152	0.004374	0.000558	0.016712	0.004326	0.000759	0.026742	0.011601	0.010265	0.009980	0.005328	0.029695	0.005146	0.001759	0.005487	0.000861	0.001075	0.039094	0.000797	0.005221	0.006057	0.033533	0.001335	0.010560	0.043957	0.001239	0.008406	0.000152	0.001199	0.008534	0.221610	
0.087072	0.001847	0.000150	0.122385	0.018333	0.012815	0.003385	0.013787	0.001033	0.074931	0.000150	0.045446	0.038807	0.007708	0.044973	0.000150	0.000150	0.002895	0.004824	0.000150	0.004140	0.000897	0.018080	0.007823	0.000712	0.024217	0.012546	0.009495	0.011407	0.009016	0.027198	0.006494	0.001515	0.004948	0.000752	0.001847	0.035521	0.000760	0.005259	0.007563	0.035421	0.001652	0.016553	0.048424	0.001073	0.009465	0.000150	0.001047	0.009226	0.205810	
0.008126	0.020887	0.000141	0.011371	0.016182	0.069635	0.004014	0.009697	0.000938	0.057704	0.000141	0.058305	0.013451	0.017475	0.088594	0.000141	0.000141	0.003412	0.005282	0.000141	0.009293	0.009269	0.009340	0.093915	0.000815	0.004701	0.006501	0.010328	0.008365	0.101320	0.012341	0.007118	0.001372	0.008125	0.000684	0.020887	0.004171	0.001541	0.021657	0.008316	0.019469	0.001793	0.170215	0.031889	0.000974	0.007970	0.000141	0.000977	0.004797	0.035934	
0.022066	0.012980	0.000150	0.030970	0.007622	0.073360	0.002385	0.062150	0.008368	0.023579	0.000150	0.035564	0.011840	0.037469	0.069028	0.000150	0.000150	0.002007	0.002267	0.000150	0.019852	0.005795	0.003821	0.058140	0.000539	0.025930	0.002688	0.006210	0.003490	0.063040	0.027646	0.003023	0.012851	0.033303	0.005753	0.012980	0.017791	0.003163	0.045061	0.003563	0.036234	0.000830	0.105895	0.015436	0.008742	0.012674	0.000150	0.007686	0.002008	0.053298	
0.012492	0.009968	0.000152	0.017505	0.024163	0.033468	0.028496	0.018819	0.002226	0.086171	0.000152	0.061630	0.024471	0.008736	0.045673	0.000152	0.000152	0.023094	0.009906	0.000152	0.004684	0.004471	0.007714	0.044522	0.005082	0.008323	0.005380	0.074222	0.011849	0.053097	0.008378	0.013390	0.003357	0.008228	0.001566	0.009968	0.007299	0.000845	0.017273	0.017186	0.021135	0.003287	0.102678	0.050271	0.002320	0.013596	0.000152	0.002859	0.003980	0.085308	
0.011660	0.023919	0.000147	0.016337	0.005825	0.070088	0.013305	0.008866	0.001097	0.018274	0.000147	0.041636	0.006658	0.011485	0.100208	0.000147	0.000147	0.010681	0.001437	0.000147	0.006133	0.010607	0.004023	0.107597	0.002435	0.005678	0.002827	0.034591	0.002831	0.117727	0.009765	0.001898	0.001615	0.006423	0.000795	0.023919	0.005741	0.001062	0.024954	0.003082	0.010499	0.000562	0.202231	0.010853	0.001140	0.003328	0.000147	0.001392	0.002109	0.051823	
0.004659	0.001073	0.000149	0.006492	0.048081	0.038456	0.020584	0.013346	0.001703	0.164823	0.000149	0.102058	0.047828	0.031901	0.014092	0.000149	0.000149	0.017234	0.022441	0.000149	0.016912	0.000555	0.003829	0.004324	0.003703	0.006190	0.002693	0.053504	0.021506	0.008540	0.019862	0.030402	0.002551	0.015009	0.001209	0.001073	0.003630	0.002713	0.007321	0.035863	0.012319	0.007314	0.024597	0.098291	0.001774	0.024254	0.000149	0.002154	0.002012	0.050231	
0.004311	0.007251	0.000143	0.006005	0.048790	0.030243	0.005875	0.016140	0.002140	0.167703	0.000143	0.109288	0.048994	0.011616	0.032523	0.000143	0.000143	0.005530	0.023055	0.000143	0.006200	0.003270	0.003201	0.032271	0.001140	0.006223	0.002257	0.015139	0.021809	0.035716	0.007927	0.031238	0.003229	0.009036	0.001505	0.007251	0.003972	0.001069	0.014568	0.035745	0.012788	0.007508	0.062208	0.100244	0.002231	0.025239	0.000143	0.002125	0.001691	0.022878	
0.006330	0.005716	0.000159	0.008837	0.008539	0.110846	0.035073	0.024981	0.003258	0.023669	0.000159	0.031201	0.006544	0.085805	0.047167	0.000159	0.000159	0.028063	0.002248	0.000159	0.045376	0.002604	0.003946	0.025278	0.006231	0.012469	0.002777	0.091303	0.003521	0.033776	0.051770	0.002994	0.004948	0.037555	0.002272	0.005716	0.005982	0.007074	0.017727	0.005897	0.018067	0.000830	0.073964	0.013476	0.003399	0.006631	0.000159	0.003988	0.002076	0.079122	
0.006109	0.001084	0.000169	0.008522	0.011904	0.052764	0.063919	0.034331	0.004510	0.038966	0.000169	0.029094	0.011395	0.044509	0.018037	0.000169	0.000169	0.051143	0.004633	0.000169	0.023579	0.000572	0.003390	0.004305	0.011256	0.013448	0.002396	0.166533	0.005427	0.016806	0.027604	0.006227	0.006878	0.026247	0.003129	0.001084	0.007256	0.003750	0.018733	0.011643	0.021522	0.001604	0.060583	0.022902	0.004708	0.010279	0.000169	0.005964	0.001799	0.128435	
0.004429	0.006927	0.000159	0.006164	0.005871	0.132559	0.035805	0.011332	0.001497	0.011624	0.000159	0.028765	0.003569	0.102351	0.055492	0.000159	0.000159	0.028607	0.001118	0.000159	0.054111	0.003137	0.002184	0.030751	0.006358	0.008712	0.001559	0.093194	0.001815	0.039694	0.060936	0.001461	0.002227	0.038990	0.001071	0.006927	0.003309	0.008410	0.011591	0.004215	0.008590	0.000467	0.084145	0.006736	0.001558	0.003091	0.000159	0.002409	0.001184	0.074104	
0.006790	0.001873	0.000145	0.009489	0.034792	0.115305	0.004829	0.010492	0.001255	0.114599	0.000145	0.081273	0.032535	0.097812	0.035703	0.000145	0.000145	0.004399	0.014712	0.000145	0.051708	0.000905	0.005467	0.007956	0.000959	0.008576	0.003824	0.012433	0.015254	0.009442	0.058898	0.019915	0.001861	0.036841	0.000902	0.001873	0.003986	0.008031	0.006208	0.022855	0.013659	0.004827	0.018009	0.067622	0.001306	0.016621	0.000145	0.001290	0.002839	0.029207	
0.012651	0.001139	0.000146	0.017731	0.029071	0.122414	0.006995	0.010367	0.001088	0.096376	0.000146	0.069350	0.027186	0.105620	0.037377	0.000146	0.000146	0.006000	0.011188	0.000146	0.055831	0.000583	0.008220	0.004632	0.001337	0.009998	0.005728	0.018143	0.013194	0.006283	0.064983	0.015131	0.001601	0.039143	0.000788	0.001139	0.006123	0.008663	0.004871	0.017599	0.017980	0.003695	0.013869	0.056216	0.001130	0.013600	0.000146	0.001200	0.004233	0.048659	
0.020299	0.001711	0.000150	0.028484	0.011081	0.173460	0.004206	0.018115	0.002354	0.027895	0.000150	0.038441	0.012124	0.149329	0.054445	0.000150	0.000150	0.003474	0.002688	0.000150	0.078909	0.000837	0.004404	0.007206	0.000855	0.016681	0.003091	0.010940	0.004097	0.008569	0.092496	0.003595	0.003556	0.057447	0.001653	0.001711	0.010530	0.012196	0.010538	0.004342	0.015678	0.000966	0.016251	0.017567	0.002454	0.006095	0.000150	0.002271	0.002303	0.053757	
0.013365	0.000976	0.000123	0.018744	0.035900	0.012697	0.002396	0.037982	0.001613	0.172029	0.000123	0.062488	0.008225	0.009384	0.011423	0.000123	0.000123	0.001999	0.001904	0.000123	0.005013	0.000499	0.068096	0.003978	0.000519	0.007223	0.047117	0.006191	0.028566	0.004747	0.008979	0.002539	0.002426	0.007002	0.001139	0.000976	0.006990	0.000871	0.006969	0.003022	0.127154	0.000696	0.008993	0.076415	0.001681	0.017867	0.000123	0.001544	0.034529	0.126396	
0.003954	0.002579	0.000123	0.005510	0.035184	0.022452	0.002401	0.040121	0.001965	0.168064	0.000123	0.062646	0.004710	0.014581	0.015111	0.000123	0.000123	0.001996	0.001721	0.000123	0.007756	0.001203	0.066950	0.011225	0.000519	0.005896	0.046324	0.006106	0.027950	0.012524	0.009562	0.002292	0.002970	0.009673	0.001379	0.002579	0.003649	0.001290	0.009820	0.002742	0.126366	0.000636	0.021921	0.073338	0.002048	0.017866	0.000123	0.001863	0.033949	0.105872	
0.015975	0.002830	0.000134	0.022410	0.029740	0.014504	0.017639	0.027560	0.001013	0.139344	0.000134	0.055384	0.010246	0.007084	0.019052	0.000134	0.000134	0.014170	0.002467	0.000134	0.003803	0.001320	0.052520	0.012321	0.003178	0.006395	0.036352	0.045964	0.022913	0.016522	0.008317	0.003300	0.001493	0.004710	0.000734	0.002830	0.007364	0.000695	0.006104	0.004985	0.097070	0.000884	0.036352	0.063684	0.001053	0.014417	0.000134	0.001441	0.026651	0.136407	
0.011557	0.005311	0.000145	0.016193	0.022423	0.018534	0.033763	0.026105	0.001642	0.102380	0.000145	0.046027	0.008816	0.005415	0.026351	0.000145	0.000145	0.027026	0.002494	0.000145	0.002927	0.002418	0.036718	0.023495	0.005992	0.006630	0.025430	0.087964	0.016691	0.031550	0.006194	0.003334	0.002459	0.005653	0.001166	0.005311	0.006295	0.000570	0.010816	0.006189	0.070991	0.000900	0.069587	0.047595	0.001710	0.011856	0.000145	0.002480	0.018657	0.133515	
0.006916	0.000907	0.000145	0.009667	0.021072	0.013691	0.003972	0.132888	0.016601	0.092471	0.000145	0.039483	0.009489	0.010454	0.008674	0.000145	0.000145	0.003318	0.003567	0.000145	0.005588	0.000480	0.029295	0.003587	0.000811	0.039685	0.020298	0.010200	0.014716	0.005300	0.007928	0.004788	0.025576	0.044122	0.011365	0.000907	0.020777	0.000977	0.068133	0.005677	0.111416	0.001245	0.010925	0.044200	0.017348	0.029009	0.000145	0.015215	0.014900	0.061494	
0.009228	0.004863	0.000154	0.012915	0.015575	0.042123	0.010040	0.109392	0.014559	0.055822	0.000154	0.039104	0.014353	0.027134	0.029413	0.000154	0.000154	0.008226	0.005548	0.000154	0.014398	0.002226	0.007788	0.021440	0.001873	0.036336	0.005432	0.026038	0.007986	0.025465	0.018269	0.007474	0.022417	0.044898	0.009976	0.004863	0.019461	0.002332	0.063231	0.009154	0.065550	0.001887	0.047494	0.031562	0.015214	0.023983	0.000154	0.013536	0.004018	0.046479	
0.008211	0.005011	0.000148	0.011486	0.019449	0.017854	0.010822	0.104638	0.013180	0.080916	0.000148	0.042439	0.012028	0.005457	0.023794	0.000148	0.000148	0.008815	0.004585	0.000148	0.002951	0.002288	0.021338	0.022129	0.002004	0.032013	0.014798	0.028078	0.012481	0.026289	0.005347	0.006170	0.020289	0.033983	0.009033	0.005011	0.017556	0.000577	0.057741	0.007736	0.084879	0.001574	0.049250	0.040786	0.013772	0.024276	0.000148	0.012305	0.010874	0.064900	
0.038072	0.001268	0.000158	0.053474	0.009796	0.010779	0.013632	0.115441	0.015104	0.041868	0.000158	0.023150	0.016308	0.007157	0.022133	0.000158	0.000158	0.010959	0.001853	0.000158	0.003853	0.000646	0.012880	0.005177	0.002501	0.043910	0.008953	0.035704	0.006697	0.008750	0.014118	0.002458	0.023257	0.039280	0.010348	0.001268	0.031471	0.000723	0.062280	0.003738	0.076604	0.000702	0.021576	0.024607	0.015784	0.022127	0.000158	0.014136	0.006597	0.117916	
0.017202	0.002777	0.000152	0.024129	0.032684	0.011121	0.015509	0.067690	0.008964	0.115804	0.000152	0.070911	0.035795	0.004260	0.018538	0.000152	0.000152	0.012909	0.014615	0.000152	0.002321	0.001307	0.006296	0.012017	0.002823	0.024621	0.004400	0.040390	0.015493	0.016151	0.006991	0.019781	0.013771	0.023211	0.006161	0.002777	0.016514	0.000484	0.038511	0.023476	0.042793	0.004801	0.034743	0.069302	0.009365	0.025802	0.000152	0.008608	0.003262	0.070005	
