0.528626	0.000881	0.011655	0.000801	0.042419	0.019326	0.021548	0.199254	0.018913	0.098853	0.002335	0.007372	0.032157	0.011730	0.004130	
0.523132	0.002368	0.025352	0.004032	0.025119	0.030241	0.038967	0.091589	0.053973	0.058039	0.007952	0.020341	0.027869	0.075592	0.015433	
0.471868	0.003700	0.024426	0.001550	0.021286	0.029038	0.062062	0.085123	0.089702	0.065661	0.003550	0.031481	0.034698	0.050794	0.025062	
0.437631	0.000947	0.088162	0.007330	0.026151	0.043085	0.062171	0.018738	0.095890	0.013145	0.031372	0.046756	0.020307	0.102311	0.006001	
0.250615	0.001054	0.114398	0.000626	0.041502	0.019905	0.121292	0.026121	0.193258	0.014709	0.051037	0.079915	0.026348	0.051961	0.007258	
0.418258	0.000782	0.071609	0.000784	0.027431	0.007718	0.076549	0.020513	0.142483	0.010904	0.032802	0.041327	0.018515	0.125744	0.004581	
0.300319	0.001489	0.081932	0.000647	0.030889	0.032454	0.132826	0.027254	0.194382	0.019617	0.035323	0.082775	0.023471	0.026570	0.010053	
0.517860	0.001666	0.055989	0.002325	0.010338	0.025965	0.047608	0.030077	0.096585	0.027971	0.005143	0.022344	0.023697	0.122124	0.010307	
0.533577	0.001006	0.081632	0.008227	0.010856	0.052717	0.032102	0.018338	0.058739	0.018886	0.009670	0.026026	0.021543	0.120858	0.005822	
0.256314	0.000899	0.267642	0.000645	0.012302	0.043099	0.027747	0.015936	0.133742	0.035314	0.012484	0.037116	0.059933	0.091635	0.005191	
0.415437	0.002079	0.139222	0.000754	0.009698	0.027354	0.031938	0.027948	0.107302	0.038492	0.004592	0.021506	0.042941	0.117371	0.013365	
0.249386	0.001025	0.183398	0.001037	0.033564	0.025751	0.072216	0.028898	0.156396	0.026193	0.038942	0.057370	0.042107	0.076984	0.006733	
0.417282	0.000889	0.146350	0.001932	0.007825	0.042179	0.043391	0.026920	0.112806	0.030882	0.002941	0.032069	0.037373	0.092418	0.004742	
0.397012	0.001231	0.148492	0.002727	0.012229	0.040520	0.045185	0.021637	0.113220	0.028774	0.010533	0.035202	0.037956	0.097817	0.007464	
0.369340	0.001341	0.133997	0.000653	0.016005	0.032008	0.065053	0.027544	0.138934	0.029936	0.014136	0.043270	0.036404	0.083066	0.008313	
0.412177	0.010765	0.023729	0.004852	0.027723	0.027554	0.018518	0.097784	0.025434	0.120653	0.004728	0.012865	0.072760	0.063753	0.076705	
0.423384	0.010084	0.015066	0.003315	0.024475	0.022939	0.029807	0.089966	0.045103	0.111917	0.002785	0.015228	0.067074	0.067214	0.071646	
0.390082	0.008935	0.042641	0.002321	0.022708	0.027051	0.040841	0.082998	0.068513	0.103365	0.002985	0.024030	0.065730	0.054479	0.063319	
0.375776	0.008518	0.063591	0.004044	0.028647	0.028287	0.028082	0.084101	0.052327	0.100566	0.011377	0.021933	0.066685	0.065536	0.060529	
0.330568	0.002866	0.091440	0.003696	0.036536	0.029344	0.082794	0.044270	0.128059	0.037402	0.037599	0.057787	0.034378	0.063156	0.020105	
0.357738	0.004778	0.088655	0.003174	0.030480	0.023780	0.055039	0.049478	0.101122	0.056214	0.026301	0.038291	0.046330	0.084940	0.033680	
0.428063	0.000746	0.045560	0.002265	0.014671	0.044217	0.122256	0.012569	0.170632	0.009004	0.016932	0.070781	0.011948	0.046214	0.004141	
0.431817	0.002379	0.051592	0.000558	0.009968	0.037274	0.099959	0.025634	0.154538	0.030580	0.005456	0.054586	0.025429	0.054567	0.015662	
0.461688	0.001584	0.055291	0.003891	0.010944	0.048777	0.090554	0.018803	0.130964	0.020906	0.009305	0.054290	0.019773	0.063184	0.010046	
