0.589259	0.002355	0.047216	0.000974	0.026595	0.017029	0.022135	0.016912	0.026006	0.085346	0.007290	0.009592	0.017785	0.012079	0.119428	
0.431146	0.000975	0.120135	0.001880	0.007262	0.032383	0.054807	0.091184	0.035898	0.075020	0.008092	0.032230	0.036129	0.061309	0.011550	
0.413550	0.003439	0.130348	0.002239	0.019288	0.033929	0.064861	0.086248	0.032256	0.066454	0.014786	0.031225	0.044679	0.046460	0.010238	
0.551853	0.001306	0.063260	0.006848	0.008155	0.034922	0.060652	0.018194	0.083337	0.015171	0.028739	0.024799	0.012858	0.083705	0.006203	
0.336953	0.008244	0.126718	0.003579	0.043958	0.042329	0.093702	0.043643	0.095354	0.023377	0.030430	0.038036	0.051918	0.055863	0.005897	
0.504582	0.000912	0.078843	0.005086	0.006656	0.025421	0.043511	0.046886	0.091497	0.038075	0.020831	0.037665	0.018676	0.074318	0.007041	
0.347406	0.010961	0.133053	0.004484	0.057223	0.048828	0.112633	0.031643	0.070844	0.010226	0.039847	0.027056	0.061402	0.038430	0.005964	
0.350789	0.003293	0.124245	0.002281	0.018827	0.060651	0.109098	0.048904	0.059203	0.038025	0.014662	0.022718	0.035297	0.101734	0.010273	
0.301799	0.000868	0.118245	0.000755	0.008456	0.085431	0.140513	0.009347	0.079135	0.027595	0.003371	0.015187	0.009135	0.162804	0.037360	
0.353007	0.005965	0.083158	0.001674	0.039403	0.026813	0.056367	0.024859	0.150108	0.041590	0.017892	0.048335	0.035947	0.063883	0.051000	
0.311125	0.003581	0.072583	0.001231	0.027537	0.030971	0.056709	0.016527	0.198687	0.035726	0.011055	0.058679	0.022158	0.106884	0.046547	
0.303873	0.007214	0.095129	0.000685	0.046444	0.031143	0.066728	0.025545	0.152207	0.043690	0.016587	0.049186	0.041808	0.063058	0.056704	
0.397152	0.000798	0.139067	0.000901	0.005537	0.029116	0.048432	0.100551	0.042365	0.083668	0.003796	0.042161	0.031584	0.059511	0.015361	
0.390981	0.002810	0.125715	0.002545	0.015579	0.036791	0.068089	0.071583	0.067245	0.053732	0.014692	0.038575	0.034099	0.070130	0.007433	
0.342158	0.004628	0.152569	0.000754	0.025232	0.020516	0.046466	0.115098	0.057104	0.083299	0.011374	0.051414	0.055605	0.028127	0.005656	
0.499795	0.001059	0.019908	0.000939	0.020357	0.005555	0.010926	0.144352	0.033923	0.120628	0.004409	0.012515	0.103908	0.017654	0.004072	
0.642360	0.000928	0.022512	0.005675	0.012844	0.011314	0.019998	0.080386	0.019093	0.069025	0.023156	0.006308	0.059039	0.021228	0.006133	
0.445488	0.003694	0.046320	0.000807	0.032235	0.016313	0.036327	0.128726	0.032879	0.105824	0.009510	0.012477	0.104131	0.017033	0.008235	
0.574116	0.001063	0.030869	0.000813	0.020926	0.013000	0.014473	0.050679	0.033094	0.097825	0.003891	0.010194	0.038108	0.019977	0.090970	
0.144475	0.006115	0.104123	0.000562	0.037881	0.044237	0.090355	0.031970	0.246177	0.019692	0.013821	0.073443	0.042725	0.135844	0.008581	
0.306348	0.005305	0.091438	0.002429	0.032891	0.034608	0.071401	0.040485	0.165438	0.030673	0.019553	0.052722	0.042956	0.091216	0.012536	
0.308172	0.002091	0.056423	0.003498	0.016777	0.026731	0.049301	0.014239	0.258532	0.011283	0.017017	0.074470	0.015321	0.139008	0.007136	
0.420789	0.001430	0.043369	0.004748	0.013179	0.009569	0.018489	0.027452	0.222022	0.023787	0.020600	0.069730	0.016121	0.100160	0.008554	
0.227418	0.001478	0.095566	0.000812	0.013192	0.055373	0.094148	0.022132	0.203635	0.024715	0.004930	0.057665	0.015869	0.164844	0.018225	
