0.025755	0.008155	0.001355	0.067000	0.000866	0.002555	0.006412	0.116960	0.005466	0.001864	0.001752	0.001864	0.000136	0.005432	0.004252	0.017514	0.009187	0.000605	0.040780	0.001479	0.007586	0.007238	0.020631	0.002334	0.001543	0.012580	0.262483	0.003547	0.012324	0.002203	0.002669	0.007204	0.020102	0.005413	0.007078	0.001537	0.002013	0.005057	0.002247	0.009684	0.007968	0.090316	0.000136	0.000136	0.011080	0.071541	0.048349	0.050170	0.002679	0.002763	
0.008807	0.008987	0.001375	0.034033	0.005845	0.002814	0.049155	0.039639	0.040204	0.002052	0.002643	0.002052	0.000146	0.005759	0.011867	0.091705	0.009738	0.002669	0.022140	0.001572	0.043010	0.016716	0.007075	0.007665	0.001564	0.013865	0.119180	0.024462	0.064365	0.008915	0.002697	0.038561	0.010234	0.028831	0.007138	0.007766	0.002136	0.018966	0.002272	0.010435	0.060980	0.030632	0.000146	0.000146	0.051046	0.036740	0.016808	0.017921	0.003486	0.003042	
0.008515	0.012188	0.001391	0.035349	0.004690	0.003780	0.039210	0.038302	0.035682	0.002742	0.003943	0.002742	0.000148	0.006392	0.020662	0.058574	0.010819	0.003584	0.018846	0.001753	0.034429	0.026382	0.006841	0.005542	0.001582	0.018830	0.104511	0.019743	0.041127	0.014708	0.002729	0.069036	0.011184	0.051863	0.007223	0.013885	0.002361	0.032383	0.002299	0.011730	0.048645	0.029600	0.000148	0.000148	0.050713	0.040451	0.016180	0.017333	0.004992	0.004092	
0.002286	0.004418	0.000867	0.135615	0.000941	0.001432	0.007016	0.009920	0.005805	0.001063	0.001052	0.001063	0.000141	0.044980	0.002018	0.174818	0.076765	0.002200	0.019204	0.010962	0.006228	0.004794	0.001857	0.008538	0.000979	0.006778	0.083451	0.003683	0.122658	0.001740	0.001649	0.006567	0.003992	0.004523	0.004274	0.001305	0.016033	0.018605	0.001398	0.079181	0.008696	0.007690	0.000141	0.000141	0.069364	0.014731	0.004226	0.011136	0.001534	0.001542	
0.004689	0.027513	0.003277	0.113372	0.005327	0.008406	0.044676	0.020849	0.034951	0.006047	0.005520	0.006047	0.000150	0.035605	0.005735	0.017528	0.060737	0.001059	0.011504	0.008913	0.038826	0.019219	0.003781	0.003877	0.003759	0.042610	0.051698	0.023074	0.012338	0.005840	0.006646	0.017910	0.017001	0.013477	0.017954	0.003690	0.012716	0.020032	0.005563	0.063118	0.055496	0.016128	0.000150	0.000150	0.019288	0.062910	0.009029	0.013983	0.008718	0.009114	
0.003136	0.004388	0.001575	0.114167	0.007932	0.001430	0.067062	0.013763	0.051437	0.001065	0.001291	0.001065	0.000151	0.037077	0.005014	0.064888	0.063252	0.001478	0.011613	0.009069	0.057965	0.010036	0.002539	0.007343	0.001794	0.006725	0.052929	0.033011	0.045557	0.004978	0.003109	0.016227	0.005539	0.012086	0.008256	0.003322	0.013239	0.019896	0.002616	0.065434	0.083196	0.010659	0.000151	0.000151	0.031533	0.020019	0.006282	0.011304	0.001709	0.001539	
0.000936	0.042860	0.003261	0.128191	0.001054	0.013035	0.007938	0.003742	0.010372	0.009353	0.008987	0.009353	0.000148	0.043146	0.013888	0.021961	0.073627	0.002312	0.006321	0.010857	0.006914	0.030088	0.000778	0.001647	0.003740	0.066426	0.015755	0.005793	0.015448	0.010956	0.006613	0.047261	0.020019	0.035564	0.017868	0.009555	0.015388	0.035394	0.005536	0.076559	0.009930	0.002922	0.000148	0.000148	0.035317	0.075352	0.001690	0.007844	0.013865	0.014140	
0.001190	0.008598	0.018136	0.029308	0.006871	0.002705	0.057881	0.004860	0.045502	0.001978	0.002284	0.001978	0.000159	0.009373	0.008245	0.021268	0.015904	0.001424	0.021494	0.002448	0.049909	0.066320	0.000984	0.004733	0.020901	0.013254	0.017945	0.028712	0.014965	0.014967	0.037495	0.025600	0.030653	0.019259	0.102488	0.005233	0.003425	0.014424	0.031273	0.019285	0.072443	0.003788	0.000159	0.000159	0.019517	0.107696	0.002545	0.004186	0.003153	0.002924	
0.001911	0.004456	0.011936	0.115190	0.001137	0.001448	0.008653	0.008184	0.007090	0.001077	0.001081	0.001077	0.000149	0.038261	0.002617	0.097437	0.065278	0.001430	0.022989	0.009352	0.007608	0.040322	0.001558	0.005138	0.013749	0.006833	0.052226	0.004488	0.068386	0.007436	0.024630	0.006989	0.020372	0.005044	0.067245	0.001449	0.013657	0.016343	0.020549	0.069059	0.011151	0.006351	0.000149	0.000149	0.040346	0.071742	0.003527	0.009630	0.001563	0.001560	
0.006399	0.009918	0.017344	0.098283	0.000714	0.003098	0.004991	0.028644	0.004489	0.002256	0.002103	0.002256	0.000151	0.029380	0.003567	0.017020	0.050099	0.000649	0.028056	0.007265	0.004816	0.058731	0.005150	0.001462	0.019989	0.015307	0.068611	0.002936	0.011982	0.010341	0.035860	0.008031	0.033058	0.006040	0.098020	0.001715	0.010510	0.013604	0.029908	0.054270	0.006815	0.022146	0.000151	0.000151	0.011585	0.116669	0.011936	0.016938	0.003236	0.003350	
