0.468484	0.014925	0.022453	0.001067	0.040567	0.027437	0.023703	0.168053	0.040359	0.129856	0.004714	0.015796	0.011345	0.021181	0.010060	
0.484232	0.008972	0.056704	0.003036	0.027666	0.035411	0.040371	0.117128	0.030531	0.086526	0.013109	0.012322	0.020349	0.056379	0.007266	
0.472935	0.009278	0.050120	0.002430	0.029558	0.032117	0.039274	0.120859	0.035498	0.095367	0.010162	0.014273	0.022880	0.052233	0.013016	
0.654011	0.001039	0.038802	0.008300	0.004798	0.041433	0.069301	0.050962	0.019843	0.013717	0.035431	0.008692	0.007026	0.041032	0.005613	
0.411256	0.002240	0.073980	0.002714	0.018453	0.022489	0.066719	0.036633	0.121814	0.042942	0.020193	0.040740	0.031416	0.060276	0.048135	
0.543047	0.001195	0.042026	0.005399	0.011636	0.033159	0.073386	0.040720	0.083891	0.025993	0.025668	0.032225	0.016523	0.040615	0.024518	
0.453477	0.000963	0.024179	0.002801	0.019276	0.043070	0.094671	0.020926	0.200170	0.009835	0.012911	0.085428	0.008802	0.019169	0.004322	
0.353335	0.001831	0.124072	0.001963	0.016064	0.054570	0.080647	0.035298	0.090195	0.029409	0.009185	0.040919	0.024705	0.130955	0.006852	
0.236797	0.001101	0.217019	0.000793	0.005917	0.079979	0.100238	0.015528	0.036306	0.013310	0.004151	0.024632	0.009032	0.246715	0.008486	
0.196847	0.004835	0.172996	0.000621	0.034492	0.012601	0.031427	0.032569	0.194978	0.041296	0.026794	0.052275	0.072834	0.089357	0.036077	
0.224068	0.004177	0.168324	0.000944	0.030344	0.025451	0.043914	0.031014	0.176313	0.033364	0.023044	0.052267	0.060437	0.102956	0.023384	
0.182322	0.003959	0.178518	0.000926	0.036631	0.016837	0.032864	0.018898	0.238131	0.021062	0.029353	0.069182	0.077869	0.077812	0.015634	
0.408097	0.002181	0.126048	0.003915	0.012953	0.043040	0.067571	0.037160	0.066896	0.025053	0.023576	0.022665	0.025498	0.115272	0.020074	
0.376317	0.003266	0.126754	0.003622	0.021281	0.032057	0.051273	0.040661	0.113277	0.027445	0.027637	0.033820	0.041917	0.085339	0.015333	
0.425802	0.002445	0.101868	0.004747	0.021834	0.028021	0.049862	0.034826	0.139036	0.015830	0.033000	0.042677	0.044226	0.048745	0.007080	
0.502556	0.001507	0.028220	0.003059	0.035755	0.007449	0.014803	0.098685	0.038989	0.111898	0.005287	0.013001	0.112086	0.019026	0.007680	
0.496285	0.001391	0.034701	0.002671	0.027993	0.014458	0.033326	0.090389	0.016741	0.107962	0.002998	0.007664	0.087692	0.049155	0.026573	
0.492222	0.001411	0.016641	0.002165	0.025624	0.012092	0.047210	0.078819	0.048818	0.101458	0.002881	0.020335	0.069932	0.036390	0.044000	
0.462294	0.001486	0.019770	0.000761	0.007742	0.007478	0.086239	0.053169	0.019046	0.102955	0.002652	0.007152	0.014201	0.085219	0.129836	
0.271330	0.002792	0.136705	0.001163	0.027912	0.028149	0.054553	0.027780	0.174646	0.032722	0.018579	0.057546	0.055899	0.088878	0.021344	
0.308225	0.002329	0.125535	0.001396	0.023157	0.031329	0.061876	0.031814	0.136427	0.039278	0.015533	0.046671	0.047226	0.099970	0.029234	
0.346074	0.001139	0.065905	0.000886	0.021671	0.047083	0.096556	0.013755	0.212481	0.013613	0.006399	0.090018	0.015966	0.060292	0.008162	
0.421507	0.003084	0.043899	0.002027	0.023273	0.038295	0.078354	0.044762	0.161324	0.036447	0.010375	0.067139	0.018837	0.038822	0.011854	
0.303793	0.001946	0.122565	0.000972	0.018276	0.039977	0.080110	0.022250	0.138145	0.030897	0.011868	0.052337	0.027365	0.114974	0.034524	
