0.069388	0.031293	0.033673	0.128912	0.024150	0.669388	0.043197	
0.531293	0.067007	0.059864	0.078912	0.050340	0.167007	0.045578	
0.628026	0.045687	0.055234	0.176952	0.033754	0.033754	0.026594	
0.052973	0.526658	0.043404	0.062543	0.237184	0.033835	0.043404	
0.045470	0.199864	0.066848	0.411266	0.095351	0.102477	0.078724	
0.033835	0.435748	0.189337	0.172591	0.117567	0.024265	0.026658	
0.026342	0.028707	0.343127	0.101993	0.068896	0.258021	0.172915	
0.223617	0.069223	0.161860	0.147608	0.173736	0.197489	0.026468	
0.130465	0.058176	0.096730	0.123236	0.414802	0.144923	0.031670	
0.031978	0.027112	0.445603	0.053876	0.085506	0.331248	0.024678	
0.026096	0.056541	0.410171	0.035463	0.229843	0.206424	0.035463	
0.046690	0.027178	0.654007	0.039373	0.029617	0.180836	0.022300	
0.232350	0.062976	0.172025	0.211468	0.046735	0.236990	0.037454	
0.065601	0.058608	0.095904	0.263736	0.158841	0.310356	0.046953	
0.196595	0.082109	0.350801	0.166222	0.021362	0.149866	0.033044	
0.043300	0.644732	0.017047	0.019434	0.036140	0.024207	0.215138	
0.264766	0.332074	0.038805	0.038805	0.024382	0.031593	0.269574	
0.028912	0.093197	0.026531	0.040816	0.059864	0.031293	0.719388	
0.046016	0.033997	0.120536	0.031593	0.202266	0.372940	0.192651	
0.121479	0.199864	0.313879	0.033593	0.273498	0.024092	0.033593	
0.038344	0.178487	0.176111	0.028843	0.520529	0.028843	0.028843	
0.041508	0.148046	0.353857	0.181944	0.082670	0.082670	0.109305	
0.188296	0.241308	0.236489	0.123236	0.089501	0.019621	0.101549	
0.031218	0.228368	0.147608	0.235494	0.140482	0.180862	0.035969	
